DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-29,388.6,388.6,388.6,388.6,0.0
2011-06-30,423.2,423.2,423.2,423.2,0.0
2011-07-01,425.3,425.3,425.3,425.3,0.0
2011-07-05,430.05,430.05,430.05,430.05,0.0
2011-07-06,429.25,429.25,429.25,429.25,0.0
2011-07-07,438.55,438.55,438.55,438.55,0.0
2011-07-08,435.75,435.75,435.75,435.75,0.0
2011-07-11,431.75,431.75,431.75,431.75,0.0
2011-07-12,434.25,434.25,434.25,434.25,0.0
2011-07-13,435.25,435.25,435.25,435.25,0.0
2011-07-14,432.9,432.9,432.9,432.9,0.0
2011-07-15,436.35,436.35,436.35,436.35,0.0
2011-07-18,435.6,435.6,435.6,435.6,0.0
2011-07-19,441.15,441.15,441.15,441.15,0.0
2011-07-20,438.3,438.3,438.3,438.3,0.0
2011-07-21,433.85,433.85,433.85,433.85,0.0
2011-07-22,436.8,436.8,436.8,436.8,0.0
2011-07-25,436.5,436.5,436.5,436.5,0.0
2011-07-26,443.4,443.4,443.4,443.4,0.0
2011-07-27,440.2,440.2,440.2,440.2,0.0
2011-07-28,442.35,442.35,442.35,442.35,0.0
2011-07-29,443.3,443.3,443.3,443.3,0.0
2011-08-01,437.0,437.0,437.0,437.0,0.0
2011-08-02,436.7,436.7,436.7,436.7,0.0
2011-08-03,430.3,430.3,430.3,430.3,0.0
2011-08-04,422.15,422.15,422.15,422.15,0.0
2011-08-05,411.15,411.15,411.15,411.15,0.0
2011-08-08,396.85,396.85,396.85,396.85,0.0
2011-08-09,397.75,397.75,397.75,397.75,0.0
2011-08-10,389.9,389.9,389.9,389.9,0.0
2011-08-11,401.5,401.5,401.5,401.5,0.0
2011-08-12,402.25,402.25,402.25,402.25,0.0
2011-08-15,404.15,404.15,404.15,404.15,0.0
2011-08-16,400.7,400.7,400.7,400.7,0.0
2011-08-17,404.4,404.4,404.4,404.4,0.0
2011-08-18,398.65,398.65,398.65,398.65,0.0
2011-08-19,400.2,400.2,400.2,400.2,0.0
2011-08-22,397.5,397.5,397.5,397.5,0.0
2011-08-23,401.3,401.3,401.3,401.3,0.0
2011-08-24,401.4,401.4,401.4,401.4,0.0
2011-08-25,409.25,409.25,409.25,409.25,0.0
2011-08-26,410.8,410.8,410.8,410.8,0.0
2011-08-29,410.1,410.1,410.1,410.1,0.0
2011-08-30,413.4,413.4,413.4,413.4,0.0
2011-08-31,419.8,419.8,419.8,419.8,0.0
2011-09-01,415.55,415.55,415.55,415.55,0.0
2011-09-02,412.55,412.55,412.55,412.55,0.0
2011-09-06,406.55,406.55,406.55,406.55,0.0
2011-09-07,414.0,414.0,414.0,414.0,0.0
2011-09-08,415.45,415.45,415.45,415.45,0.0
2011-09-09,401.85,401.85,401.85,401.85,0.0
2011-09-12,398.4,398.4,398.4,398.4,0.0
2011-09-13,400.35,400.35,400.35,400.35,0.0
2011-09-14,393.1,393.1,393.1,393.1,0.0
2011-09-15,399.8,399.8,399.8,399.8,0.0
2011-09-16,397.35,397.35,397.35,397.35,0.0
2011-09-19,383.3,383.3,383.3,383.3,0.0
2011-09-20,377.65,377.65,377.65,377.65,0.0
2011-09-21,381.5,381.5,381.5,381.5,0.0
2011-09-22,354.6,354.6,354.6,354.6,0.0
2011-09-23,333.3,333.3,333.3,333.3,0.0
2011-09-26,333.65,333.65,333.65,333.65,0.0
2011-09-27,349.2,349.2,349.2,349.2,0.0
2011-09-28,330.2,330.2,330.2,330.2,0.0
2011-09-29,330.25,330.25,330.25,330.25,0.0
2011-09-30,321.7,321.7,321.7,321.7,0.0
2011-10-03,320.0,322.05,320.0,322.05,2.0
2011-10-04,317.05,317.05,317.05,317.05,0.0
2011-10-05,316.8,316.8,316.8,316.8,0.0
2011-10-06,330.7,330.7,330.7,330.7,0.0
2011-10-07,333.0,333.0,333.0,333.0,0.0
2011-10-10,342.2,342.2,342.2,342.2,0.0
2011-10-11,334.85,334.85,334.85,334.85,0.0
2011-10-12,344.75,344.75,344.75,344.75,0.0
2011-10-13,336.15,336.15,336.15,336.15,0.0
2011-10-14,345.8,345.8,345.8,345.8,0.0
2011-10-17,343.05,343.05,343.05,343.05,0.0
2011-10-18,341.0,341.0,341.0,341.0,0.0
2011-10-19,331.4,331.4,331.4,331.4,0.0
2011-10-20,311.7,311.7,311.7,311.7,0.0
2011-10-21,328.05,328.05,328.05,328.05,0.0
2011-10-24,349.4,349.4,349.4,349.4,0.0
2011-10-25,346.9,346.9,346.9,346.9,0.0
2011-10-26,352.8,352.8,352.8,352.8,0.0
2011-10-27,371.95,371.95,371.95,371.95,0.0
2011-10-28,373.9,373.9,373.9,373.9,0.0
2011-10-31,366.6,366.6,366.6,366.6,0.0
2011-11-01,354.3,354.3,354.3,354.3,0.0
2011-11-02,362.3,362.3,362.3,362.3,0.0
2011-11-03,363.1,363.1,363.1,363.1,0.0
2011-11-04,360.9,360.9,360.9,360.9,0.0
2011-11-07,358.0,358.0,358.0,358.0,0.0
2011-11-08,357.85,357.85,357.85,357.85,0.0
2011-11-09,348.95,348.95,348.95,348.95,0.0
2011-11-10,342.45,342.45,342.45,342.45,0.0
2011-11-11,351.05,351.05,351.05,351.05,0.0
2011-11-14,353.3,353.3,353.3,353.3,0.0
2011-11-15,354.6,354.6,354.6,354.6,0.0
2011-11-16,353.05,353.05,353.05,353.05,0.0
2011-11-17,342.95,342.95,342.95,342.95,0.0
2011-11-18,344.75,344.75,344.75,344.75,0.0
2011-11-21,335.2,335.2,335.2,335.2,0.0
2011-11-22,338.1,338.1,338.1,338.1,0.0
2011-11-23,332.65,332.65,332.65,332.65,0.0
2011-11-25,331.5,331.5,331.5,331.5,0.0
2011-11-28,340.0,340.0,340.0,340.0,0.0
2011-11-29,341.75,341.75,341.75,341.75,0.0
2011-11-30,359.65,359.65,359.65,359.65,0.0
2011-12-01,355.85,355.85,355.85,355.85,0.0
2011-12-02,360.95,360.95,360.95,360.95,0.0
2011-12-05,364.15,364.15,364.15,364.15,0.0
2011-12-06,360.35,360.35,360.35,360.35,0.0
2011-12-07,358.75,358.75,358.75,358.75,0.0
2011-12-08,353.55,353.55,353.55,353.55,0.0
2011-12-09,359.2,359.2,359.2,359.2,0.0
2011-12-12,349.9,349.9,349.9,349.9,0.0
2011-12-13,347.5,347.5,347.5,347.5,0.0
2011-12-14,331.45,331.45,331.45,331.45,0.0
2011-12-15,329.65,329.65,329.65,329.65,0.0
2011-12-16,335.5,335.5,335.5,335.5,0.0
2011-12-19,333.4,333.4,333.4,333.4,0.0
2011-12-20,339.2,339.2,339.2,339.2,0.0
2011-12-21,341.85,341.85,341.85,341.85,0.0
2011-12-22,343.55,343.55,343.55,343.55,0.0
2011-12-23,348.85,348.85,348.85,348.85,0.0
2011-12-27,343.1,343.1,343.1,343.1,0.0
2011-12-28,338.75,338.75,338.75,338.75,0.0
2011-12-29,339.45,339.45,339.45,339.45,0.0
2011-12-30,345.9,345.9,345.9,345.9,0.0
2012-01-03,354.95,354.95,354.95,354.95,0.0
2012-01-04,346.0,346.0,346.0,346.0,0.0
2012-01-05,345.6,345.6,345.6,345.6,0.0
2012-01-06,346.7,346.7,346.7,346.7,0.0
2012-01-09,344.75,344.75,344.75,344.75,0.0
2012-01-10,353.9,353.9,353.9,353.9,0.0
2012-01-11,357.7,357.7,357.7,357.7,0.0
2012-01-12,368.0,368.0,368.0,368.0,0.0
2012-01-13,366.9,366.9,366.9,366.9,0.0
2012-01-17,376.15,376.15,376.15,376.15,0.0
2012-01-18,378.35,378.35,378.35,378.35,0.0
2012-01-19,383.1,383.1,383.1,383.1,0.0
2012-01-20,377.9,377.9,377.9,377.9,0.0
2012-01-23,383.15,383.15,383.15,383.15,0.0
2012-01-24,384.15,384.15,384.15,384.15,0.0
2012-01-25,386.1,386.1,386.1,386.1,0.0
2012-01-26,392.95,392.95,392.95,392.95,0.0
2012-01-27,392.1,392.1,392.1,392.1,0.0
2012-01-30,386.0,386.0,386.0,386.0,0.0
2012-01-31,382.95,382.95,382.95,382.95,0.0
2012-02-01,388.05,388.05,388.05,388.05,0.0
2012-02-02,382.35,382.35,382.35,382.35,0.0
2012-02-03,394.2,394.2,394.2,394.2,0.0
2012-02-06,390.7,390.7,390.7,390.7,0.0
2012-02-07,391.8,391.8,391.8,391.8,0.0
2012-02-08,395.15,395.15,395.15,395.15,0.0
2012-02-09,401.6,401.6,401.6,401.6,0.0
2012-02-10,390.05,390.05,390.05,390.05,0.0
2012-02-13,388.35,388.35,388.35,388.35,0.0
2012-02-14,386.25,386.25,386.25,386.25,0.0
2012-02-15,385.0,385.0,385.0,385.0,0.0
2012-02-16,384.2,384.2,384.2,384.2,0.0
2012-02-17,376.1,376.1,376.1,376.1,0.0
2012-02-21,388.1,388.1,388.1,388.1,0.0
2012-02-22,387.65,387.65,387.65,387.65,0.0
2012-02-23,384.5,384.5,384.5,384.5,0.0
2012-02-24,389.3,389.3,389.3,389.3,0.0
2012-02-27,391.2,391.2,391.2,391.2,0.0
2012-02-28,394.4,394.9,394.4,394.9,1.0
2012-02-29,391.05,391.05,391.05,391.05,0.0
2012-03-01,396.2,396.2,396.2,396.2,0.0
2012-03-02,393.75,393.75,393.75,393.75,0.0
2012-03-05,389.85,389.85,389.85,389.85,0.0
2012-03-06,377.6,377.6,377.6,377.6,0.0
2012-03-07,380.5,380.5,380.5,380.5,0.0
2012-03-08,382.8,382.8,382.8,382.8,0.0
2012-03-09,389.0,389.0,389.0,389.0,0.0
2012-03-12,387.2,387.2,387.2,387.2,0.0
2012-03-13,390.85,393.6,390.8,393.6,2.0
2012-03-14,388.65,388.65,388.3,388.3,2.0
2012-03-15,392.8,392.8,392.8,392.8,0.0
2012-03-16,390.55,390.55,390.55,390.55,0.0
2012-03-19,393.25,393.25,393.25,393.25,0.0
2012-03-20,385.95,385.95,385.95,385.95,0.0
2012-03-21,387.5,387.5,387.5,387.5,0.0
2012-03-22,380.0,380.0,380.0,380.0,0.0
2012-03-23,384.35,384.35,384.35,384.35,0.0
2012-03-26,391.9,391.9,391.9,391.9,0.0
2012-03-27,391.25,391.25,391.25,391.25,0.0
2012-03-28,383.05,383.05,383.05,383.05,0.0
2012-03-29,383.15,383.15,383.15,383.15,0.0
2012-03-30,386.0,386.0,386.0,386.0,0.0
2012-04-02,395.35,395.35,395.35,395.35,0.0
2012-04-03,392.9,395.25,392.9,395.25,1.0
2012-04-04,382.8,382.8,382.8,382.8,0.0
2012-04-05,383.6,383.6,383.6,383.6,0.0
2012-04-09,376.0,376.0,376.0,376.0,2.0
2012-04-10,369.15,369.15,369.15,369.15,0.0
2012-04-11,368.05,368.05,368.05,368.05,0.0
2012-04-12,376.05,376.05,376.05,376.05,0.0
2012-04-13,367.2,367.2,367.2,367.2,0.0
2012-04-16,367.4,367.4,367.4,367.4,0.0
