DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-27,95.85,95.85,95.84,95.84,2.0
2001-04-30,95.77,95.77,95.77,95.77,0.0
2001-05-01,95.85,95.85,95.85,95.85,1.0
2001-05-02,95.85,95.85,95.85,95.85,0.0
2001-05-03,95.9,95.9,95.9,95.9,0.0
2001-05-04,96.05,96.05,96.05,96.05,0.0
2001-05-07,96.05,96.05,96.05,96.05,0.0
2001-05-08,96.075,96.075,96.075,96.075,0.0
2001-05-09,96.095,96.095,96.095,96.095,0.0
2001-05-10,96.025,96.025,96.025,96.025,0.0
2001-05-11,95.775,95.775,95.775,95.775,0.0
2001-05-14,95.845,95.845,95.845,95.845,0.0
2001-05-15,95.975,95.975,95.975,95.975,0.0
2001-05-16,96.07,96.07,96.07,96.07,0.0
2001-05-17,96.0,96.0,96.0,96.0,0.0
2001-05-18,95.9,95.9,95.9,95.9,0.0
2001-05-21,95.88,95.88,95.88,95.88,0.0
2001-05-22,96.0,96.0,96.0,96.0,0.0
2001-05-23,96.025,96.025,96.025,96.025,0.0
2001-05-24,96.025,96.025,96.025,96.025,0.0
2001-05-25,96.05,96.05,96.05,96.05,0.0
2001-05-29,96.025,96.025,96.025,96.025,0.0
2001-05-30,96.05,96.05,96.05,96.05,0.0
2001-05-31,96.165,96.165,96.165,96.165,0.0
2001-06-01,96.165,96.165,96.165,96.165,0.0
2001-06-04,96.15,96.15,96.15,96.15,0.0
2001-06-05,96.08,96.08,96.08,96.08,0.0
2001-06-06,96.14,96.14,96.14,96.14,0.0
2001-06-07,96.14,96.15,96.14,96.15,1.0
2001-06-08,96.15,96.15,96.15,96.15,0.0
2001-06-11,96.18,96.18,96.18,96.18,0.0
2001-06-12,96.22,96.22,96.22,96.22,0.0
2001-06-13,96.23,96.23,96.23,96.23,0.0
2001-06-14,96.26,96.26,96.26,96.26,0.0
2001-06-15,96.36,96.36,96.36,96.36,0.0
2001-06-18,96.4,96.4,96.4,96.4,0.0
2001-06-19,96.395,96.395,96.395,96.395,0.0
2001-06-20,96.405,96.405,96.405,96.405,0.0
2001-06-21,96.405,96.405,96.405,96.405,0.0
2001-06-22,96.44,96.44,96.44,96.44,0.0
2001-06-25,96.435,96.435,96.435,96.435,5.0
2001-06-26,96.4,96.4,96.4,96.4,100.0
2001-06-27,96.3,96.3,96.3,96.3,0.0
2001-06-28,96.2,96.2,96.2,96.2,500.0
2001-06-29,96.16,96.16,96.16,96.16,0.0
2001-07-02,96.195,96.195,96.195,96.195,0.0
2001-07-03,96.175,96.175,96.175,96.175,0.0
2001-07-05,96.185,96.185,96.185,96.185,0.0
2001-07-06,96.265,96.265,96.265,96.265,0.0
2001-07-09,96.26,96.26,96.26,96.26,0.0
2001-07-10,96.32,96.32,96.32,96.32,0.0
2001-07-11,96.4,96.4,96.35,96.375,30.0
2001-07-12,96.385,96.385,96.385,96.385,0.0
2001-07-13,96.345,96.345,96.345,96.345,0.0
2001-07-16,96.36,96.36,96.36,96.36,0.0
2001-07-17,96.365,96.365,96.365,96.365,0.0
2001-07-18,96.48,96.48,96.48,96.48,0.0
2001-07-19,96.47,96.47,96.47,96.47,0.0
2001-07-20,96.46,96.46,96.46,96.46,0.0
2001-07-23,96.46,96.46,96.46,96.46,0.0
2001-07-24,96.48,96.48,96.48,96.48,0.0
2001-07-25,96.485,96.485,96.485,96.485,0.0
2001-07-26,96.505,96.505,96.505,96.505,0.0
2001-07-27,96.555,96.555,96.555,96.555,15.0
2001-07-30,96.56,96.56,96.55,96.555,6.0
2001-07-31,96.59,96.59,96.59,96.59,0.0
2001-08-01,96.59,96.59,96.59,96.59,0.0
2001-08-02,96.6,96.61,96.58,96.59,140.0
2001-08-03,96.58,96.59,96.58,96.585,65.0
2001-08-06,96.59,96.59,96.59,96.59,0.0
2001-08-07,96.59,96.59,96.59,96.59,0.0
2001-08-08,96.64,96.64,96.64,96.64,0.0
2001-08-09,96.72,96.72,96.7,96.705,7665.0
2001-08-10,96.73,96.74,96.715,96.735,655.0
2001-08-13,96.735,96.755,96.73,96.735,73.0
2001-08-14,96.71,96.73,96.71,96.725,1131.0
2001-08-15,96.72,96.72,96.66,96.67,3283.0
2001-08-16,96.63,96.73,96.63,96.72,320.0
2001-08-17,96.74,96.77,96.74,96.755,616.0
2001-08-20,96.74,96.74,96.705,96.71,1764.0
2001-08-21,96.705,96.78,96.695,96.77,749.0
2001-08-22,96.74,96.75,96.735,96.745,2422.0
2001-08-23,96.74,96.76,96.74,96.755,45.0
2001-08-24,96.74,96.74,96.74,96.74,500.0
2001-08-27,96.73,96.73,96.72,96.725,483.0
2001-08-28,96.75,96.77,96.75,96.765,315.0
2001-08-29,96.78,96.785,96.77,96.78,1354.0
2001-08-30,96.81,96.84,96.795,96.835,597.0
2001-08-31,96.83,96.83,96.795,96.82,984.0
2001-09-04,96.82,96.82,96.65,96.675,1250.0
2001-09-05,96.7,96.71,96.69,96.695,2005.0
2001-09-06,96.71,96.8,96.71,96.785,4826.0
2001-09-07,96.85,96.93,96.85,96.92,1425.0
2001-09-10,96.95,96.95,96.93,96.935,801.0
2001-09-11,96.99,97.1,96.98,97.065,924.0
2001-09-13,97.25,97.3,97.25,97.28,126.0
2001-09-14,97.36,97.36,97.3,97.35,3400.0
2001-09-17,97.4,97.475,97.4,97.47,3353.0
2001-09-18,97.5,97.57,97.5,97.56,2261.0
2001-09-19,97.65,97.72,97.65,97.71,803.0
2001-09-20,97.68,97.68,97.65,97.665,2106.0
2001-09-21,97.75,97.75,97.68,97.715,927.0
2001-09-24,97.68,97.72,97.68,97.715,1233.0
2001-09-25,97.73,97.78,97.73,97.75,4855.0
2001-09-26,97.73,97.765,97.73,97.76,88.0
2001-09-27,97.77,97.77,97.765,97.765,630.0
2001-09-28,97.68,97.75,97.68,97.715,1304.0
2001-10-01,97.72,97.74,97.72,97.735,580.0
2001-10-02,97.75,97.87,97.735,97.865,1533.0
2001-10-03,97.89,97.89,97.83,97.84,1440.0
2001-10-04,97.85,97.87,97.825,97.84,312.0
2001-10-05,97.84,97.89,97.84,97.885,555.0
2001-10-09,97.88,97.895,97.88,97.885,416.0
2001-10-10,97.86,97.88,97.855,97.865,1752.0
2001-10-11,97.855,97.855,97.78,97.83,5208.0
2001-10-12,97.82,97.86,97.82,97.845,853.0
2001-10-15,97.865,97.9,97.86,97.885,1091.0
2001-10-16,97.88,97.89,97.875,97.88,621.0
2001-10-17,97.87,97.9,97.82,97.885,560.0
2001-10-18,97.89,97.905,97.88,97.9,2538.0
2001-10-19,97.91,97.92,97.895,97.9,3755.0
2001-10-22,97.89,97.895,97.88,97.895,648.0
2001-10-23,97.87,97.905,97.87,97.9,602.0
2001-10-24,97.91,97.945,97.91,97.94,1243.0
2001-10-25,97.95,98.0,97.95,97.98,2817.0
2001-10-26,97.98,97.98,97.97,97.975,2603.0
2001-10-29,97.99,98.01,97.985,97.995,702.0
2001-10-30,98.01,98.055,98.01,98.045,6738.0
2001-10-31,98.025,98.05,97.99,98.035,4361.0
2001-11-01,98.02,98.05,98.01,98.035,4356.0
2001-11-02,98.04,98.09,98.04,98.08,5837.0
2001-11-05,98.085,98.09,98.08,98.085,4758.0
2001-11-06,98.075,98.2,98.04,98.195,3514.0
2001-11-07,98.23,98.235,98.2,98.215,5206.0
2001-11-08,98.2,98.2,98.18,98.195,4489.0
2001-11-09,98.2,98.22,98.18,98.195,745.0
2001-11-13,98.185,98.185,98.15,98.175,3229.0
2001-11-14,98.155,98.155,98.1,98.13,3196.0
2001-11-15,98.11,98.11,98.07,98.075,15725.0
2001-11-16,98.07,98.095,97.99,98.08,13605.0
2001-11-19,98.09,98.11,98.09,98.1,4178.0
2001-11-20,98.105,98.12,98.085,98.1,3909.0
2001-11-21,98.1,98.1,98.07,98.09,3426.0
2001-11-23,98.06,98.09,98.06,98.085,5984.0
2001-11-26,98.08,98.11,98.08,98.085,3812.0
2001-11-27,98.065,98.155,98.06,98.145,7180.0
2001-11-28,98.15,98.2,98.15,98.165,8018.0
2001-11-29,98.22,98.23,98.185,98.225,7958.0
2001-11-30,98.225,98.24,98.215,98.22,4936.0
2001-12-03,98.24,98.245,98.21,98.23,5428.0
2001-12-04,98.22,98.255,98.22,98.245,7994.0
2001-12-05,98.235,98.24,98.155,98.19,11243.0
2001-12-06,98.19,98.2,98.155,98.185,6714.0
2001-12-07,98.21,98.28,98.205,98.26,14761.0
2001-12-10,98.27,98.3,98.265,98.27,6470.0
2001-12-11,98.28,98.28,98.25,98.26,16003.0
2001-12-12,98.26,98.265,98.26,98.26,8685.0
2001-12-13,98.26,98.26,98.245,98.25,6289.0
2001-12-14,98.25,98.255,98.245,98.25,4446.0
2001-12-17,98.245,98.245,98.24,98.245,3171.0
2001-12-18,98.245,98.25,98.24,98.245,2760.0
2001-12-19,98.245,98.25,98.24,98.245,3446.0
2001-12-20,98.24,98.25,98.24,98.245,2846.0
2001-12-21,98.245,98.25,98.24,98.245,527.0
2001-12-24,98.24,98.245,98.24,98.245,150.0
2001-12-26,98.245,98.245,98.235,98.24,578.0
2001-12-27,98.245,98.245,98.235,98.24,771.0
2001-12-28,98.24,98.25,98.235,98.24,2591.0
2001-12-31,98.245,98.255,98.24,98.245,1786.0
2002-01-02,98.24,98.245,98.235,98.24,2300.0
2002-01-03,98.245,98.245,98.24,98.24,2101.0
2002-01-04,98.25,98.255,98.24,98.25,3686.0
2002-01-07,98.255,98.26,98.255,98.255,2499.0
2002-01-08,98.26,98.27,98.26,98.265,4431.0
2002-01-09,98.275,98.275,98.265,98.265,3294.0
2002-01-10,98.27,98.275,98.265,98.265,2463.0
2002-01-11,98.275,98.275,98.265,98.27,1500.0
2002-01-14,98.275,98.285,98.275,98.28,1688.0
2002-01-15,98.285,98.285,98.275,98.28,1986.0
2002-01-16,98.285,98.29,98.285,98.285,2798.0
2002-01-17,98.29,98.295,98.29,98.29,736.0
2002-01-18,98.295,98.305,98.295,98.295,1090.0
2002-01-22,98.285,98.295,98.285,98.295,698.0
2002-01-23,98.285,98.29,98.285,98.29,1472.0
2002-01-24,98.285,98.29,98.28,98.29,1527.0
2002-01-25,98.285,98.285,98.28,98.285,1588.0
2002-01-28,98.28,98.28,98.265,98.275,766.0
2002-01-29,98.27,98.27,98.265,98.27,748.0
2002-01-30,98.27,98.27,98.265,98.27,1453.0
2002-01-31,98.27,98.27,98.265,98.27,208.0
