DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-21,102.44531,102.46094,102.40625,102.41406,827.0
1993-07-22,102.41406,102.41406,102.234375,102.24219,1.0
1993-07-23,102.21094,102.21094,102.21094,102.21094,0.0
1993-07-26,102.21094,102.265625,102.21094,102.265625,525.0
1993-07-27,102.30469,102.30469,102.21875,102.234375,496.0
1993-07-28,102.21875,102.28906,102.21875,102.28125,1.0
1993-07-29,102.5,102.5,102.5,102.5,0.0
1993-07-30,102.44531,102.44531,102.4375,102.4375,636.0
1993-08-02,102.36719,102.38281,102.35156,102.36719,98.0
1993-08-03,102.41406,102.453125,102.39844,102.42969,1042.0
1993-08-04,102.41406,102.44531,102.41406,102.41406,520.0
1993-08-05,102.44531,102.53906,102.44531,102.49219,1572.0
1993-08-06,102.52344,102.57031,102.52344,102.57031,226.0
1993-08-09,102.63281,102.64844,102.625,102.625,28.0
1993-08-10,102.609375,102.609375,102.57031,102.57031,51.0
1993-08-11,102.57031,102.59375,102.57031,102.58594,59.0
1993-08-12,102.640625,102.671875,102.640625,102.64844,39.0
1993-08-13,102.59375,102.77344,102.59375,102.77344,99.0
1993-08-16,102.80469,102.80469,102.80469,102.80469,8.0
1993-08-17,102.75781,102.765625,102.75781,102.765625,27.0
1993-08-18,102.78906,102.80469,102.78906,102.80469,61.0
1993-08-19,102.85156,102.921875,102.84375,102.921875,181.0
1993-08-20,102.88281,102.94531,102.88281,102.921875,135.0
1993-08-23,102.91406,102.91406,102.875,102.890625,228.0
1993-08-24,102.875,103.015625,102.86719,103.015625,1141.0
1993-08-25,103.03906,103.109375,103.00781,103.109375,860.0
1993-08-26,103.15625,103.19531,103.140625,103.1875,734.0
1993-08-27,103.16406,103.16406,103.078125,103.125,706.0
1993-08-30,103.109375,103.203125,103.07031,103.17969,894.0
1993-08-31,103.21094,103.21094,103.015625,103.07031,4488.0
1993-09-01,103.07031,103.140625,103.03125,103.078125,4168.0
1993-09-02,103.09375,103.203125,103.0625,103.1875,6324.0
