DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,7299.5,7299.5,7299.5,7299.5,0.0
2023-11-21,7282.5,7282.5,7282.5,7282.5,0.0
2023-11-22,7314.0,7314.0,7314.0,7314.0,0.0
2023-11-23,7329.5,7329.5,7329.5,7329.5,0.0
2023-11-24,7346.5,7346.5,7346.5,7346.5,0.0
2023-11-27,7316.5,7316.5,7316.5,7316.5,0.0
2023-11-28,7299.5,7299.5,7299.5,7299.5,0.0
2023-11-29,7316.0,7316.0,7316.0,7316.0,0.0
2023-11-30,7359.0,7359.0,7359.0,7359.0,0.0
2023-12-01,7394.0,7394.0,7394.0,7394.0,0.0
2023-12-04,7386.5,7386.5,7386.5,7386.5,0.0
2023-12-05,7410.0,7439.5,7410.0,7439.5,5.0
2023-12-06,7488.5,7488.5,7488.5,7488.5,0.0
2023-12-07,7479.0,7479.0,7479.0,7479.0,0.0
2023-12-08,7577.5,7577.5,7577.5,7577.5,0.0
2023-12-11,7604.0,7604.0,7604.0,7604.0,0.0
2023-12-12,7590.0,7595.0,7590.0,7595.0,5.0
2023-12-13,7604.5,7604.5,7581.0,7581.0,1.0
2023-12-14,7611.0,7668.0,7611.0,7623.5,6.0
2023-12-15,7645.0,7645.0,7645.0,7645.0,0.0
2023-12-18,7617.5,7617.5,7617.5,7617.5,0.0
2023-12-19,7623.5,7623.5,7623.5,7623.5,0.0
2023-12-20,7630.5,7630.5,7630.5,7630.5,0.0
2023-12-21,7612.5,7612.5,7612.5,7612.5,0.0
2023-12-22,7611.5,7611.5,7611.5,7611.5,0.0
2023-12-27,7640.0,7640.0,7612.0,7612.0,9.0
2023-12-28,7569.5,7569.5,7569.5,7569.5,0.0
2023-12-29,7578.5,7578.5,7578.5,7578.5,0.0
2024-01-02,7550.0,7569.5,7533.0,7569.5,11.0
2024-01-03,7532.0,7532.0,7432.0,7448.0,18.0
2024-01-04,7477.5,7490.0,7453.5,7484.5,19.0
2024-01-05,7402.0,7471.5,7400.0,7453.5,16.0
2024-01-08,7430.5,7509.5,7413.0,7481.5,27.0
2024-01-09,7463.5,7463.5,7452.0,7457.5,418.0
2024-01-10,7465.5,7474.0,7446.0,7455.5,18.0
2024-01-11,7493.0,7505.5,7411.0,7414.5,753.0
2024-01-12,7468.5,7506.5,7439.5,7492.0,893.0
2024-01-15,7514.5,7522.0,7428.5,7439.0,32068.0
2024-01-16,7413.5,7426.0,7368.0,7424.5,121358.0
2024-01-17,7349.0,7350.5,7307.0,7345.5,84130.0
2024-01-18,7336.5,7454.0,7336.5,7425.0,40180.0
2024-01-19,7437.5,7473.0,7371.5,7393.5,46874.0
2024-01-22,7436.0,7477.5,7411.5,7435.0,46498.0
2024-01-23,7451.0,7473.5,7393.5,7409.5,38738.0
2024-01-24,7449.5,7489.5,7423.5,7476.5,53523.0
2024-01-25,7466.5,7547.5,7427.0,7483.0,66015.0
2024-01-26,7527.5,7664.5,7526.5,7652.0,81538.0
2024-01-29,7645.0,7693.5,7637.0,7658.0,42343.0
2024-01-30,7678.0,7706.5,7660.5,7693.5,38886.0
2024-01-31,7692.0,7720.5,7635.5,7673.0,65360.0
2024-02-01,7621.0,7644.0,7582.0,7601.0,57258.0
2024-02-02,7635.0,7656.0,7597.0,7604.0,45948.0
2024-02-05,7604.5,7628.5,7568.0,7600.5,39640.0
2024-02-06,7620.5,7661.0,7601.5,7649.0,44293.0
2024-02-07,7656.5,7665.5,7618.0,7620.5,35594.0
2024-02-08,7629.5,7692.5,7613.5,7672.0,60258.0
2024-02-09,7644.0,7687.0,7622.5,7652.5,59963.0
2024-02-12,7679.5,7700.5,7668.0,7695.0,97734.0
2024-02-13,7682.0,7696.5,7577.0,7629.0,130603.0
2024-02-14,7616.5,7702.5,7609.5,7680.5,93867.0
2024-02-15,7709.0,7781.0,7705.5,7744.5,47120.0
2024-02-16,7782.0,7801.5,7762.0,7764.5,3473.0
