DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-19,5328.0,5328.0,5328.0,5328.0,0.0
2014-09-22,5262.0,5262.0,5262.0,5262.0,0.0
2014-09-23,5308.0,5308.0,5308.0,5308.0,0.0
2014-09-24,5281.0,5281.0,5281.0,5281.0,0.0
2014-09-25,5273.0,5273.0,5273.0,5273.0,0.0
2014-09-26,5209.0,5209.0,5209.0,5209.0,0.0
2014-09-29,5169.0,5169.0,5169.0,5169.0,0.0
2014-09-30,5188.0,5188.0,5188.0,5188.0,0.0
2014-10-01,5227.0,5227.0,5227.0,5227.0,0.0
2014-10-02,5188.0,5188.0,5188.0,5188.0,0.0
2014-10-03,5224.0,5224.0,5224.0,5224.0,0.0
2014-10-06,5184.0,5184.0,5184.0,5184.0,0.0
2014-10-07,5163.0,5163.0,5163.0,5163.0,0.0
2014-10-08,5128.0,5128.0,5128.0,5128.0,0.0
2014-10-09,5182.0,5182.0,5182.0,5182.0,0.0
2014-10-10,5061.0,5061.0,5061.0,5061.0,0.0
2014-10-13,5037.0,5037.0,5037.0,5037.0,0.0
2014-10-14,5079.0,5079.0,5079.0,5079.0,0.0
2014-10-15,5123.0,5123.0,5123.0,5123.0,0.0
2014-10-16,5134.0,5134.0,5134.0,5134.0,0.0
2014-10-17,5140.0,5140.0,5140.0,5140.0,0.0
2014-10-20,5209.0,5209.0,5209.0,5209.0,0.0
2014-10-21,5215.0,5215.0,5215.0,5215.0,0.0
2014-10-22,5281.0,5281.0,5281.0,5281.0,0.0
2014-10-23,5276.0,5276.0,5276.0,5276.0,0.0
2014-10-24,5305.0,5305.0,5305.0,5305.0,0.0
2014-10-27,5340.0,5340.0,5340.0,5340.0,0.0
2014-10-28,5351.0,5351.0,5351.0,5351.0,0.0
2014-10-29,5333.0,5333.0,5333.0,5333.0,0.0
2014-10-30,5362.0,5362.0,5362.0,5362.0,0.0
2014-10-31,5422.0,5422.0,5422.0,5422.0,0.0
2014-11-03,5396.0,5396.0,5396.0,5396.0,0.0
2014-11-04,5413.0,5413.0,5413.0,5413.0,0.0
2014-11-05,5409.0,5409.0,5409.0,5409.0,0.0
2014-11-06,5400.0,5400.0,5400.0,5400.0,0.0
2014-11-07,5458.0,5458.0,5458.0,5458.0,0.0
2014-11-10,5447.0,5447.0,5447.0,5447.0,0.0
2014-11-11,5436.0,5436.0,5436.0,5436.0,0.0
2014-11-12,5395.0,5395.0,5395.0,5395.0,0.0
2014-11-13,5353.0,5353.0,5353.0,5353.0,0.0
2014-11-14,5375.0,5375.0,5375.0,5375.0,0.0
2014-11-17,5331.0,5331.0,5331.0,5331.0,0.0
2014-11-18,5319.0,5319.0,5319.0,5319.0,0.0
2014-11-19,5278.0,5278.0,5278.0,5278.0,0.0
2014-11-20,5217.0,5217.0,5217.0,5217.0,0.0
2014-11-21,5208.0,5208.0,5208.0,5208.0,0.0
2014-11-24,5255.0,5255.0,5255.0,5255.0,0.0
2014-11-25,5251.0,5251.0,5251.0,5251.0,0.0
2014-11-26,5309.0,5309.0,5309.0,5309.0,0.0
2014-11-27,5316.0,5316.0,5316.0,5316.0,0.0
2014-11-28,5240.0,5240.0,5240.0,5240.0,0.0
2014-12-01,5112.0,5112.0,5112.0,5112.0,0.0
2014-12-02,5184.0,5184.0,5184.0,5184.0,0.0
2014-12-03,5229.0,5229.0,5229.0,5229.0,0.0
2014-12-04,5265.0,5265.0,5265.0,5265.0,0.0
2014-12-05,5226.0,5226.0,5226.0,5226.0,0.0
2014-12-08,5284.0,5284.0,5284.0,5284.0,0.0
2014-12-09,5177.0,5177.0,5177.0,5177.0,0.0
2014-12-10,5143.0,5143.0,5143.0,5143.0,0.0
2014-12-11,5123.0,5123.0,5123.0,5123.0,0.0
2014-12-12,5109.0,5109.0,5109.0,5109.0,0.0
2014-12-15,5070.0,5070.0,5070.0,5070.0,0.0
2014-12-16,5045.0,5045.0,5045.0,5045.0,0.0
2014-12-17,5054.0,5054.0,5054.0,5054.0,1.0
2014-12-18,5097.0,5097.0,5097.0,5097.0,0.0
2014-12-19,5246.0,5246.0,5246.0,5246.0,0.0
2014-12-22,5343.0,5343.0,5343.0,5343.0,0.0
2014-12-23,5273.0,5273.0,5273.0,5273.0,0.0
2014-12-24,5301.0,5301.0,5301.0,5301.0,0.0
2014-12-29,5400.0,5400.0,5400.0,5400.0,0.0
2014-12-30,5316.0,5316.0,5316.0,5316.0,0.0
2014-12-31,5317.0,5317.0,5317.0,5317.0,0.0
2015-01-02,5340.0,5340.0,5340.0,5340.0,0.0
2015-01-05,5343.0,5343.0,5343.0,5343.0,0.0
2015-01-06,5249.0,5249.0,5249.0,5249.0,0.0
2015-01-07,5258.0,5258.0,5258.0,5258.0,0.0
2015-01-08,5282.0,5282.0,5282.0,5282.0,0.0
2015-01-09,5367.0,5367.0,5367.0,5367.0,0.0
2015-01-12,5329.0,5329.0,5329.0,5329.0,0.0
2015-01-13,5298.0,5298.0,5298.0,5298.0,0.0
2015-01-14,5248.0,5248.0,5248.0,5248.0,0.0
2015-01-15,5224.0,5224.0,5224.0,5224.0,0.0
2015-01-16,5172.0,5172.0,5172.0,5172.0,0.0
2015-01-19,5208.0,5208.0,5208.0,5208.0,0.0
2015-01-20,5201.0,5201.0,5201.0,5201.0,0.0
2015-01-21,5285.0,5285.0,5285.0,5285.0,0.0
2015-01-22,5305.0,5305.0,5305.0,5305.0,0.0
2015-01-23,5387.0,5387.0,5387.0,5387.0,0.0
