DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-27,1887.3,1887.3,1887.3,1887.3,0.0
2013-06-28,1979.9,1979.9,1979.9,1979.9,0.0
2013-07-01,1990.7,1990.7,1990.7,1990.7,0.0
2013-07-02,1963.3,1963.3,1963.3,1963.3,0.0
2013-07-03,2002.9,2002.9,2002.9,2002.9,0.0
2013-07-05,1906.1,1906.1,1906.1,1906.1,0.0
2013-07-08,1936.7,1936.7,1936.7,1936.7,0.0
2013-07-09,1946.9,1946.9,1946.9,1946.9,0.0
2013-07-10,1949.8,1949.8,1949.8,1949.8,0.0
2013-07-11,2028.4,2028.4,2028.4,2028.4,0.0
2013-07-12,2011.5,2011.5,2011.5,2011.5,0.0
2013-07-15,2016.2,2016.2,2016.2,2016.2,0.0
2013-07-16,2025.0,2025.0,2025.0,2025.0,0.0
2013-07-17,1972.4,1972.4,1972.4,1972.4,0.0
2013-07-18,1969.2,1969.2,1969.2,1969.2,0.0
2013-07-19,1976.0,1976.0,1976.0,1976.0,0.0
2013-07-22,2081.1,2081.1,2081.1,2081.1,0.0
2013-07-23,2055.4,2055.4,2055.4,2055.4,0.0
2013-07-24,2032.2,2032.2,2032.2,2032.2,0.0
2013-07-25,2045.7,2045.7,2045.7,2045.7,0.0
2013-07-26,2006.9,2006.9,2006.9,2006.9,0.0
2013-07-29,2016.4,2016.4,2016.4,2016.4,0.0
2013-07-30,1997.9,1997.9,1997.9,1997.9,0.0
2013-07-31,1992.4,1992.4,1992.4,1992.4,0.0
2013-08-01,1992.2,1992.2,1992.2,1992.2,0.0
2013-08-02,2020.8,2020.8,2020.8,2020.8,0.0
2013-08-05,2001.7,2001.7,2001.7,2001.7,0.0
2013-08-06,1981.9,1981.9,1981.9,1981.9,0.0
2013-08-07,1980.4,1980.4,1980.4,1980.4,0.0
2013-08-08,2048.8,2048.8,2048.8,2048.8,0.0
2013-08-09,2070.4,2070.4,2070.4,2070.4,0.0
2013-08-12,2163.6,2163.6,2163.6,2163.6,0.0
2013-08-13,2163.6,2163.6,2163.6,2163.6,0.0
2013-08-14,2207.8,2207.8,2207.8,2207.8,0.0
2013-08-15,2323.2,2323.2,2323.2,2323.2,0.0
2013-08-16,2362.3,2362.3,2362.3,2362.3,0.0
2013-08-19,2346.4,2346.4,2346.4,2346.4,0.0
