DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-11,101.0,101.0,101.0,101.0,1.0
2007-01-12,98.5,98.9,98.0,98.0,7.0
2007-01-16,95.5,97.9,95.5,97.25,13.0
2007-01-17,98.2,98.75,97.2,97.7,8.0
2007-01-18,97.5,98.2,96.7,98.2,9.0
2007-01-19,98.35,98.4,97.9,97.9,14.0
2007-01-22,98.0,98.8,98.0,98.0,1.0
2007-01-23,97.7,97.7,97.7,97.7,0.0
2007-01-24,98.0,98.0,98.0,98.0,3.0
2007-01-25,98.0,98.0,98.0,98.0,1.0
2007-01-26,98.0,98.0,97.9,98.0,3.0
2007-01-29,98.05,98.7,98.05,98.7,3.0
2007-01-30,98.5,98.5,98.5,98.5,1.0
2007-01-31,99.1,99.1,99.1,99.1,1.0
2007-02-01,99.1,99.1,99.1,99.1,0.0
2007-02-02,99.2,99.7,99.2,99.7,5.0
2007-02-05,99.7,100.85,99.7,100.85,7.0
2007-02-06,101.0,102.0,101.0,102.0,6.0
2007-02-07,102.5,102.6,101.9,102.6,5.0
2007-02-08,102.4,102.4,102.4,102.4,0.0
2007-02-09,102.2,102.2,102.2,102.2,0.0
2007-02-12,102.5,102.6,102.15,102.6,1.0
2007-02-13,102.9,103.75,102.9,103.75,9.0
2007-02-14,103.4,103.4,103.4,103.4,0.0
2007-02-15,103.25,103.25,103.25,103.25,0.0
2007-02-16,102.75,102.75,102.75,102.75,0.0
2007-02-20,101.4,101.4,101.4,101.4,0.0
2007-02-21,101.5,102.0,101.5,102.0,5.0
2007-02-22,101.9,102.0,101.9,102.0,1.0
2007-02-23,102.1,102.1,102.1,102.1,0.0
2007-02-26,102.6,104.0,102.6,103.8,5.0
2007-02-27,104.0,104.8,103.75,104.8,6.0
2007-02-28,104.9,104.9,104.9,104.9,0.0
2007-03-01,104.9,104.9,104.9,104.9,0.0
2007-03-02,105.0,106.0,104.85,106.0,7.0
2007-03-05,106.0,106.45,105.75,105.8,12.0
2007-03-06,105.85,106.0,105.85,105.85,13.0
2007-03-07,105.4,106.4,105.4,106.4,11.0
2007-03-08,106.9,108.8,106.9,107.95,7.0
2007-03-09,108.0,108.1,107.8,108.1,5.0
2007-03-12,107.6,108.1,107.6,107.9,2.0
