DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-20,0.7233,0.7233,0.7233,0.7233,0.0
2016-09-21,0.7302,0.7302,0.7302,0.7302,0.0
2016-09-22,0.733,0.733,0.733,0.733,0.0
2016-09-23,0.731,0.731,0.731,0.731,0.0
2016-09-26,0.732,0.732,0.732,0.732,0.0
2016-09-27,0.735,0.735,0.735,0.735,0.0
2016-09-28,0.7372,0.7372,0.7372,0.7372,0.0
2016-09-29,0.7339,0.7339,0.7339,0.7339,0.0
2016-09-30,0.7368,0.7368,0.7368,0.7368,0.0
2016-10-03,0.7373,0.7373,0.7373,0.7373,0.0
2016-10-04,0.7332,0.7332,0.7332,0.7332,0.0
2016-10-05,0.7335,0.7335,0.7335,0.7335,0.0
2016-10-06,0.7291,0.7291,0.7291,0.7291,0.0
2016-10-07,0.7291,0.7291,0.7291,0.7291,0.0
2016-10-10,0.7296,0.7296,0.7296,0.7296,0.0
2016-10-11,0.7246,0.7246,0.7246,0.7246,0.0
2016-10-12,0.725,0.725,0.725,0.725,0.0
2016-10-13,0.7268,0.7268,0.7268,0.7268,0.0
2016-10-14,0.7288,0.7288,0.7288,0.7288,0.0
2016-10-17,0.7298,0.7298,0.7298,0.7298,0.0
2016-10-18,0.7331,0.7331,0.7331,0.7331,0.0
2016-10-19,0.7359,0.7359,0.7359,0.7359,0.0
2016-10-20,0.73,0.73,0.73,0.73,0.0
2016-10-21,0.728,0.728,0.728,0.728,0.0
2016-10-24,0.7291,0.7291,0.7291,0.7291,0.0
2016-10-25,0.7328,0.7328,0.7328,0.7328,0.0
2016-10-26,0.7316,0.7316,0.7316,0.7316,0.0
2016-10-27,0.727,0.727,0.727,0.727,0.0
2016-10-28,0.7285,0.7285,0.7285,0.7285,0.0
2016-10-31,0.7291,0.7291,0.7291,0.7291,0.0
2016-11-01,0.7325,0.7325,0.7325,0.7325,0.0
2016-11-02,0.7329,0.7329,0.7329,0.7329,0.0
2016-11-03,0.7357,0.7357,0.7357,0.7357,0.0
2016-11-04,0.7345,0.7345,0.7345,0.7345,0.0
2016-11-07,0.7388,0.7388,0.7388,0.7388,0.0
2016-11-08,0.7429,0.7429,0.7429,0.7429,0.0
2016-11-09,0.7359,0.7359,0.7359,0.7359,0.0
2016-11-10,0.7337,0.7337,0.7337,0.7337,0.0
2016-11-11,0.7257,0.7257,0.7257,0.7257,0.0
2016-11-14,0.7266,0.7266,0.7266,0.7266,0.0
