DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8349,1.8349,1.8349,1.8349,0.0
2016-12-02,1.8559,1.8559,1.8559,1.8559,0.0
2016-12-05,1.8591,1.8591,1.8591,1.8591,0.0
2016-12-06,1.8349,1.8349,1.8349,1.8349,0.0
2016-12-07,1.8137,1.8137,1.8137,1.8137,0.0
2016-12-08,1.8049,1.8049,1.8049,1.8049,0.0
2016-12-09,1.805,1.805,1.805,1.805,0.0
2016-12-12,1.8167,1.8167,1.8167,1.8167,0.0
2016-12-13,1.8167,1.8167,1.8167,1.8167,0.0
2016-12-14,1.7934,1.7934,1.7934,1.7934,0.0
2016-12-15,1.7943,1.7943,1.7943,1.7943,0.0
2016-12-16,1.8136,1.8136,1.8136,1.8136,0.0
2016-12-19,1.8133,1.8133,1.8133,1.8133,0.0
2016-12-20,1.8254,1.8254,1.8254,1.8254,0.0
2016-12-21,1.807,1.807,1.807,1.807,0.0
2016-12-22,1.8096,1.8096,1.8096,1.8096,0.0
2016-12-23,1.8115,1.8115,1.8115,1.8115,0.0
2016-12-27,1.8289,1.8289,1.8289,1.8289,0.0
2016-12-28,1.8377,1.8377,1.8377,1.8377,0.0
2016-12-29,1.8465,1.8465,1.8465,1.8465,0.0
2016-12-30,1.8502,1.8502,1.8502,1.8502,0.0
2017-01-03,1.8183,1.8183,1.8183,1.8183,0.0
2017-01-04,1.8472,1.8472,1.8472,1.8472,0.0
2017-01-05,1.852,1.852,1.852,1.852,0.0
2017-01-06,1.8564,1.8564,1.8564,1.8564,0.0
2017-01-09,1.812,1.812,1.812,1.812,0.0
2017-01-10,1.784,1.784,1.784,1.784,0.0
2017-01-11,1.8084,1.8084,1.8084,1.8084,0.0
2017-01-12,1.8173,1.8173,1.8173,1.8173,0.0
2017-01-13,1.7992,1.7992,1.7992,1.7992,0.0
2017-01-17,1.8025,1.8025,1.8025,1.8025,0.0
2017-01-18,1.779,1.779,1.779,1.779,0.0
2017-01-19,1.7847,1.7847,1.7847,1.7847,0.0
2017-01-20,1.8107,1.8107,1.8107,1.8107,0.0
2017-01-23,1.7991,1.7991,1.7991,1.7991,0.0
2017-01-24,1.8017,1.8017,1.8017,1.8017,0.0
2017-01-25,1.7754,1.7754,1.7754,1.7754,0.0
2017-01-26,1.7891,1.7891,1.7891,1.7891,0.0
2017-01-27,1.7645,1.7645,1.7645,1.7645,0.0
2017-01-30,1.7567,1.7567,1.7567,1.7567,0.0
2017-01-31,1.7609,1.7609,1.7609,1.7609,0.0
2017-02-01,1.7859,1.7859,1.7859,1.7859,0.0
2017-02-02,1.7709,1.7709,1.7709,1.7709,0.0
2017-02-03,1.7846,1.7846,1.7846,1.7846,0.0
2017-02-06,1.7639,1.7639,1.7639,1.7639,0.0
2017-02-07,1.7533,1.7533,1.7533,1.7533,0.0
2017-02-08,1.7618,1.7618,1.7618,1.7618,0.0
2017-02-09,1.7703,1.7703,1.7703,1.7703,0.0
2017-02-10,1.7813,1.7813,1.7813,1.7813,0.0
2017-02-13,1.7537,1.7537,1.7537,1.7537,0.0
2017-02-14,1.7593,1.7593,1.7593,1.7593,0.0
2017-02-15,1.7543,1.7543,1.7543,1.7543,0.0
2017-02-16,1.7506,1.7506,1.7506,1.7506,0.0
2017-02-17,1.7528,1.7528,1.7528,1.7528,0.0
2017-02-21,1.7351,1.7351,1.7351,1.7351,0.0
2017-02-22,1.7202,1.7202,1.7202,1.7202,0.0
2017-02-23,1.7357,1.7357,1.7357,1.7357,0.0
2017-02-24,1.7252,1.7252,1.7252,1.7252,0.0
2017-02-27,1.7312,1.7312,1.7312,1.7312,0.0
2017-02-28,1.7326,1.7326,1.7326,1.7326,0.0
2017-03-01,1.7239,1.7239,1.7239,1.7239,0.0
2017-03-02,1.6944,1.6944,1.6944,1.6944,0.0
2017-03-03,1.7063,1.7063,1.7063,1.7063,0.0
2017-03-06,1.7112,1.7112,1.7112,1.7112,0.0
2017-03-07,1.722,1.722,1.722,1.722,0.0
2017-03-08,1.6772,1.6772,1.6772,1.6772,0.0
2017-03-09,1.6615,1.6615,1.6615,1.6615,0.0
2017-03-10,1.6358,1.6358,1.6358,1.6358,0.0
2017-03-13,1.6365,1.6365,1.6365,1.6365,0.0
2017-03-14,1.6349,1.6349,1.6349,1.6349,0.0
2017-03-15,1.6423,1.6423,1.6423,1.6423,0.0
2017-03-16,1.6356,1.6356,1.6356,1.6356,0.0
2017-03-17,1.6376,1.6376,1.6376,1.6376,0.0
2017-03-20,1.6445,1.6445,1.6445,1.6445,0.0
2017-03-21,1.6382,1.6382,1.6382,1.6382,0.0
2017-03-22,1.6376,1.6376,1.6376,1.6376,0.0
2017-03-23,1.6303,1.6303,1.6303,1.6303,0.0
2017-03-24,1.6327,1.6327,1.6327,1.6327,0.0
2017-03-27,1.6397,1.6397,1.6397,1.6397,0.0
2017-03-28,1.6381,1.6381,1.6381,1.6381,0.0
2017-03-29,1.6565,1.6565,1.6565,1.6565,0.0
2017-03-30,1.6692,1.6692,1.6692,1.6692,0.0
2017-03-31,1.6809,1.6809,1.6809,1.6809,0.0
2017-04-03,1.6788,1.6788,1.6788,1.6788,0.0
2017-04-04,1.7018,1.7018,1.7018,1.7018,0.0
2017-04-05,1.7065,1.7065,1.7065,1.7065,0.0
2017-04-06,1.7159,1.7159,1.7159,1.7159,0.0
2017-04-07,1.7264,1.7264,1.7264,1.7264,0.0
2017-04-10,1.7434,1.7434,1.7434,1.7434,0.0
2017-04-11,1.7497,1.7497,1.7497,1.7497,0.0
2017-04-12,1.7515,1.7515,1.7515,1.7515,0.0
2017-04-13,1.7515,1.7515,1.7515,1.7515,0.0
2017-04-17,1.7422,1.7422,1.7422,1.7422,0.0
2017-04-18,1.736,1.736,1.736,1.736,0.0
2017-04-19,1.6962,1.6962,1.6962,1.6962,0.0
2017-04-20,1.691,1.691,1.691,1.691,0.0
2017-04-21,1.6692,1.6692,1.6692,1.6692,0.0
2017-04-24,1.6611,1.6611,1.6611,1.6611,0.0
2017-04-25,1.6638,1.6638,1.6638,1.6638,0.0
2017-04-26,1.659,1.659,1.659,1.659,0.0
2017-04-27,1.6397,1.6397,1.6397,1.6397,0.0
2017-04-28,1.642,1.642,1.642,1.642,0.0
2017-05-01,1.625,1.625,1.625,1.625,0.0
2017-05-02,1.6072,1.6072,1.6072,1.6072,0.0
2017-05-03,1.6154,1.6154,1.6154,1.6154,0.0
2017-05-04,1.5782,1.5782,1.5782,1.5782,0.0
2017-05-05,1.6079,1.6079,1.6079,1.6079,0.0
2017-05-08,1.6179,1.6179,1.6179,1.6179,0.0
2017-05-09,1.5979,1.5979,1.5979,1.5979,0.0
2017-05-10,1.6207,1.6207,1.6207,1.6207,0.0
2017-05-11,1.6321,1.6321,1.6321,1.6321,0.0
2017-05-12,1.6261,1.6261,1.6261,1.6261,0.0
2017-05-15,1.6315,1.6315,1.6315,1.6315,0.0
2017-05-16,1.6381,1.6381,1.6381,1.6381,0.0
2017-05-17,1.6497,1.6497,1.6497,1.6497,0.0
2017-05-18,1.6548,1.6548,1.6548,1.6548,0.0
