DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-30,22061.0,22061.0,22061.0,22061.0,0.0
2025-05-02,22398.0,22398.0,22398.0,22398.0,0.0
2025-05-06,22511.0,22511.0,22511.0,22511.0,0.0
2025-05-07,22569.0,22569.0,22569.0,22569.0,0.0
2025-05-08,22724.0,22724.0,22724.0,22724.0,0.0
2025-05-09,22762.0,22762.0,22762.0,22762.0,0.0
2025-05-12,23374.0,23374.0,23374.0,23374.0,0.0
2025-05-13,23001.0,23001.0,23001.0,23001.0,0.0
2025-05-14,23490.0,23490.0,23490.0,23490.0,0.0
2025-05-15,23283.0,23283.0,23283.0,23283.0,0.0
2025-05-16,23166.0,23166.0,23166.0,23166.0,0.0
2025-05-19,23169.0,23169.0,23169.0,23169.0,0.0
2025-05-20,23520.0,23520.0,23520.0,23520.0,0.0
2025-05-21,23682.0,23682.0,23682.0,23682.0,0.0
2025-05-22,23402.0,23402.0,23402.0,23402.0,0.0
2025-05-23,23449.0,23449.0,23449.0,23449.0,0.0
2025-05-26,23083.0,23083.0,23083.0,23083.0,0.0
2025-05-27,23161.0,23161.0,23161.0,23161.0,0.0
2025-05-28,23122.0,23122.0,23122.0,23122.0,0.0
2025-05-29,23343.0,23343.0,23343.0,23343.0,0.0
2025-05-30,23296.0,23296.0,23169.0,23169.0,2.0
2025-06-02,22876.0,23018.0,22876.0,23018.0,1.0
2025-06-03,23367.0,23367.0,23367.0,23367.0,0.0
2025-06-04,23545.0,23545.0,23536.0,23536.0,1.0
2025-06-05,23792.0,23792.0,23792.0,23792.0,0.0
2025-06-06,23719.0,23719.0,23719.0,23719.0,0.0
2025-06-09,24058.0,24058.0,24058.0,24058.0,0.0
2025-06-10,23990.0,24064.0,23990.0,24064.0,1.0
2025-06-11,24333.0,24333.0,24333.0,24333.0,0.0
2025-06-12,24040.0,24045.0,23990.0,24045.0,2.0
2025-06-13,23850.0,23850.0,23850.0,23850.0,0.0
2025-06-16,24052.0,24052.0,24052.0,24052.0,0.0
2025-06-17,23972.0,23972.0,23972.0,23972.0,0.0
2025-06-18,23576.0,23634.0,23576.0,23634.0,1.0
2025-06-19,23211.0,23211.0,23211.0,23211.0,0.0
2025-06-20,23379.0,23490.0,23379.0,23490.0,1.0
2025-06-23,23656.0,23656.0,23628.0,23628.0,1.0
2025-06-24,24100.0,24159.0,24078.0,24159.0,3.0
2025-06-25,24476.0,24476.0,24476.0,24476.0,0.0
2025-06-26,24352.0,24352.0,24352.0,24352.0,0.0
2025-06-27,23631.0,24699.0,23631.0,24264.0,5.0
2025-06-30,24286.0,24398.0,24030.0,24094.0,157.0
2025-07-02,24264.0,24385.0,24110.0,24176.0,246.0
2025-07-03,24207.0,24282.0,23950.0,24060.0,328.0
2025-07-04,24002.0,24105.0,23710.0,23931.0,440.0
2025-07-07,23885.0,23939.0,23727.0,23879.0,412.0
2025-07-08,23901.0,24174.0,23875.0,24117.0,298.0
2025-07-09,24100.0,24142.0,23832.0,23899.0,470.0
2025-07-10,23940.0,24091.0,23820.0,24030.0,336.0
2025-07-11,24030.0,24540.0,23897.0,24170.0,1257.0
2025-07-14,24168.0,24277.0,24080.0,24196.0,343.0
2025-07-15,24238.0,24604.0,24138.0,24547.0,646.0
2025-07-16,24531.0,24890.0,24440.0,24555.0,1078.0
2025-07-17,24515.0,24679.0,24428.0,24461.0,878.0
2025-07-18,24481.0,24870.0,24426.0,24861.0,1863.0
2025-07-21,24890.0,25085.0,24860.0,24989.0,4246.0
2025-07-22,24994.0,25176.0,24927.0,25150.0,2058.0
2025-07-23,25143.0,25592.0,25120.0,25578.0,4504.0
2025-07-24,25574.0,25760.0,25465.0,25705.0,15766.0
2025-07-25,25707.0,25707.0,25358.0,25386.0,60324.0
2025-07-28,25380.0,25686.0,25288.0,25548.0,94534.0
2025-07-29,25543.0,25564.0,25254.0,25498.0,95152.0
2025-07-30,25497.0,25558.0,25084.0,25178.0,121429.0
2025-07-31,25180.0,25217.0,24733.0,24746.0,114812.0
2025-08-01,24748.0,24831.0,24437.0,24450.0,106852.0
2025-08-04,24450.0,24719.0,24242.0,24714.0,111923.0
2025-08-05,24718.0,24882.0,24613.0,24844.0,90419.0
2025-08-06,24849.0,24955.0,24740.0,24833.0,77089.0
2025-08-07,24830.0,25084.0,24738.0,25032.0,97417.0
2025-08-08,25033.0,25060.0,24779.0,24834.0,76387.0
2025-08-11,24815.0,24943.0,24740.0,24894.0,72118.0
2025-08-12,24890.0,24991.0,24718.0,24914.0,88321.0
2025-08-13,24915.0,25639.0,24875.0,25631.0,116230.0
2025-08-14,25636.0,25848.0,25464.0,25567.0,97849.0
2025-08-15,25544.0,25586.0,25144.0,25235.0,114428.0
2025-08-18,25229.0,25465.0,25151.0,25198.0,101866.0
2025-08-19,25199.0,25289.0,25061.0,25120.0,91411.0
2025-08-20,25126.0,25210.0,24858.0,25125.0,95699.0
2025-08-21,25136.0,25219.0,24989.0,25109.0,82545.0
2025-08-22,25101.0,25362.0,25069.0,25352.0,107244.0
2025-08-25,25352.0,25949.0,25330.0,25864.0,165851.0
2025-08-26,25860.0,25867.0,25485.0,25574.0,183054.0
2025-08-27,25577.0,25719.0,25160.0,25190.0,123902.0
2025-08-28,25168.0,25168.0,24927.0,25001.0,22359.0
