DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-03,2.2698,2.2698,2.2698,2.2698,0.0
2009-08-04,2.2585,2.2585,2.2585,2.2585,0.0
2009-08-05,2.2678,2.2678,2.2678,2.2678,0.0
2009-08-06,2.2779,2.2779,2.2779,2.2779,0.0
2009-08-07,2.2358,2.2358,2.2358,2.2358,0.0
2009-08-10,2.2461,2.2461,2.2461,2.2461,0.0
2009-08-11,2.217,2.217,2.217,2.217,0.0
2009-08-12,2.2129,2.2129,2.2129,2.2129,0.0
2009-08-13,2.2176,2.2176,2.2176,2.2176,0.0
2009-08-14,2.1476,2.1476,2.1476,2.1476,0.0
2009-08-17,2.1494,2.1494,2.1494,2.1494,0.0
2009-08-18,2.1994,2.1994,2.1994,2.1994,0.0
2009-08-19,2.2339,2.2339,2.2339,2.2339,0.0
2009-08-20,2.2091,2.2091,2.2091,2.2091,0.0
2009-08-21,2.231,2.231,2.231,2.231,0.0
2009-08-24,2.2574,2.2574,2.2574,2.2574,0.0
2009-08-25,2.2006,2.2006,2.2006,2.2006,0.0
2009-08-26,2.1872,2.1872,2.1872,2.1872,0.0
2009-08-27,2.219,2.219,2.219,2.219,0.0
2009-08-28,2.2198,2.2198,2.2198,2.2198,0.0
2009-08-31,2.1369,2.1369,2.1369,2.1369,0.0
2009-09-01,2.0957,2.0957,2.0957,2.0957,0.0
2009-09-02,2.1052,2.1052,2.1052,2.1052,0.0
2009-09-03,2.0925,2.0925,2.0925,2.0925,0.0
2009-09-04,2.0833,2.0833,2.0833,2.0833,0.0
2009-09-08,2.1421,2.1421,2.1421,2.1421,0.0
2009-09-09,2.1508,2.1508,2.1508,2.1508,0.0
2009-09-10,2.1522,2.1522,2.1522,2.1522,0.0
2009-09-11,2.0977,2.0977,2.0977,2.0977,0.0
2009-09-14,2.0912,2.0912,2.0912,2.0912,0.0
2009-09-15,2.1274,2.1274,2.1274,2.1274,0.0
2009-09-16,2.1717,2.1717,2.1717,2.1717,0.0
2009-09-17,2.1705,2.1705,2.1705,2.1705,0.0
2009-09-18,2.156,2.156,2.156,2.156,0.0
2009-09-21,2.0894,2.0894,2.0894,2.0894,0.0
2009-09-22,2.1309,2.1309,2.1309,2.1309,0.0
2009-09-23,2.0785,2.0785,2.0785,2.0785,0.0
2009-09-24,2.0119,2.0119,2.0119,2.0119,0.0
2009-09-25,2.0045,2.0045,2.0045,2.0045,0.0
2009-09-28,2.0203,2.0203,2.0203,2.0203,0.0
2009-09-29,2.0129,2.0129,2.0129,2.0129,0.0
2009-09-30,2.1137,2.1137,2.1137,2.1137,0.0
2009-10-01,2.1152,2.1152,2.1152,2.1152,0.0
2009-10-02,2.0905,2.0905,2.0905,2.0905,0.0
2009-10-05,2.1003,2.1003,2.1003,2.1003,0.0
2009-10-06,2.1167,2.1167,2.1167,2.1167,0.0
2009-10-07,2.0781,2.0781,2.0781,2.0781,0.0
2009-10-08,2.1408,2.1408,2.1408,2.1408,0.0
2009-10-09,2.1386,2.1386,2.1386,2.1386,0.0
2009-10-12,2.179,2.179,2.179,2.179,0.0
2009-10-13,2.2073,2.2073,2.2073,2.2073,0.0
2009-10-14,2.2295,2.2295,2.2295,2.2295,0.0
2009-10-15,2.2877,2.2877,2.2877,2.2877,0.0
2009-10-16,2.3074,2.3074,2.3074,2.3074,0.0
2009-10-19,2.3112,2.3112,2.3112,2.3112,0.0
2009-10-20,2.3028,2.3028,2.3028,2.3028,0.0
2009-10-21,2.3581,2.3581,2.3581,2.3581,0.0
2009-10-22,2.3543,2.3543,2.3543,2.3543,0.0
2009-10-23,2.3467,2.3467,2.3467,2.3467,0.0
2009-10-26,2.3078,2.3078,2.3078,2.3078,0.0
2009-10-27,2.3142,2.3142,2.3142,2.3142,0.0
2009-10-28,2.2604,2.2604,2.2604,2.2604,0.0
2009-10-29,2.3157,2.3157,2.3157,2.3157,0.0
2009-10-30,2.2595,2.2595,2.2595,2.2595,0.0
2009-11-02,2.2977,2.2977,2.2977,2.2977,0.0
2009-11-03,2.3347,2.3347,2.3347,2.3347,0.0
2009-11-04,2.3746,2.3746,2.3746,2.3746,0.0
2009-11-05,2.344,2.344,2.344,2.344,0.0
2009-11-06,2.2876,2.2876,2.2876,2.2876,0.0
2009-11-09,2.3345,2.3345,2.3345,2.3345,0.0
2009-11-10,2.3223,2.3223,2.3223,2.3223,0.0
2009-11-11,2.3319,2.3319,2.3319,2.3319,0.0
2009-11-12,2.2895,2.2895,2.2895,2.2895,0.0
2009-11-13,2.2718,2.2718,2.2718,2.2718,0.0
2009-11-16,2.3387,2.3387,2.3387,2.3387,0.0
2009-11-17,2.3517,2.3517,2.3517,2.3517,0.0
2009-11-18,2.359,2.359,2.359,2.359,0.0
2009-11-19,2.3184,2.3184,2.3184,2.3184,0.0
2009-11-20,2.3118,2.3118,2.3118,2.3118,0.0
2009-11-23,2.3264,2.3264,2.3264,2.3264,0.0
2009-11-24,2.2983,2.2983,2.2983,2.2983,0.0
2009-11-25,2.3617,2.3617,2.3617,2.3617,0.0
2009-11-27,2.3121,2.3121,2.3121,2.3121,0.0
2009-11-30,2.3755,2.3755,2.3755,2.3755,0.0
2009-12-01,2.3988,2.3988,2.3988,2.3988,0.0
2009-12-02,2.368,2.368,2.368,2.368,0.0
2009-12-03,2.3791,2.3791,2.3791,2.3791,0.0
2009-12-04,2.3611,2.3611,2.3611,2.3611,0.0
2009-12-07,2.3317,2.3317,2.3317,2.3317,0.0
2009-12-08,2.308,2.308,2.308,2.308,0.0
2009-12-09,2.2406,2.2406,2.2406,2.2406,0.0
2009-12-10,2.2307,2.2307,2.2307,2.2307,0.0
2009-12-11,2.2336,2.2336,2.2336,2.2336,0.0
2009-12-14,2.2264,2.2264,2.2264,2.2264,0.0
2009-12-15,2.232,2.232,2.232,2.232,0.0
2009-12-16,2.2565,2.2565,2.2565,2.2565,0.0
2009-12-17,2.2391,2.2391,2.2391,2.2391,0.0
2009-12-18,2.2614,2.2614,2.2614,2.2614,0.0
2009-12-21,2.2392,2.2392,2.2392,2.2392,0.0
2009-12-22,2.2508,2.2508,2.2508,2.2508,0.0
2009-12-23,2.3044,2.3044,2.3044,2.3044,0.0
2009-12-24,2.3287,2.3287,2.3287,2.3287,0.0
2009-12-28,2.357,2.357,2.357,2.357,0.0
2009-12-29,2.3497,2.3497,2.3497,2.3497,0.0
2009-12-30,2.3664,2.3664,2.3664,2.3664,0.0
2009-12-31,2.3603,2.3603,2.3603,2.3603,0.0
2010-01-04,2.4017,2.4017,2.4017,2.4017,0.0
2010-01-05,2.4128,2.4128,2.4128,2.4128,0.0
2010-01-06,2.4358,2.4358,2.4358,2.4358,0.0
2010-01-07,2.4235,2.4235,2.4235,2.4235,0.0
2010-01-08,2.4218,2.4218,2.4218,2.4218,0.0
2010-01-11,2.4143,2.4143,2.4143,2.4143,0.0
2010-01-12,2.3708,2.3708,2.3708,2.3708,0.0
2010-01-13,2.344,2.344,2.344,2.344,0.0
2010-01-14,2.342,2.342,2.342,2.342,0.0
2010-01-15,2.3176,2.3176,2.3176,2.3176,0.0
2010-01-19,2.3247,2.3247,2.3247,2.3247,0.0
2010-01-20,2.3002,2.3002,2.3002,2.3002,0.0
2010-01-21,2.2535,2.2535,2.2535,2.2535,0.0
2010-01-22,2.217,2.217,2.217,2.217,0.0
2010-01-25,2.2345,2.2345,2.2345,2.2345,0.0
2010-01-26,2.2175,2.2175,2.2175,2.2175,0.0
