DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-14,124.5,125.7,124.5,125.7,1.0
1987-01-15,122.65,122.65,122.65,122.65,0.0
1987-01-16,122.2,122.2,122.2,122.2,0.0
1987-01-19,125.5,125.5,125.15,125.15,1.0
1987-01-20,120.5,120.5,120.5,120.5,0.0
1987-01-21,121.1,121.1,121.1,121.1,0.0
1987-01-22,123.5,123.5,121.5,121.5,1.0
1987-01-23,117.55,117.55,117.55,117.55,0.0
1987-01-26,119.5,119.5,119.5,119.5,0.0
1987-01-27,121.65,121.65,121.65,121.65,0.0
1987-01-28,121.75,121.75,121.75,121.75,0.0
1987-01-29,122.65,122.65,122.65,122.65,0.0
1987-01-30,121.5,123.0,121.05,121.05,16.0
1987-02-02,122.0,122.2,122.0,122.2,6.0
1987-02-03,121.25,121.25,121.25,121.25,0.0
1987-02-04,121.0,121.0,121.0,121.0,0.0
1987-02-05,121.0,121.3,121.0,121.3,9.0
1987-02-06,121.0,121.0,121.0,121.0,0.0
1987-02-09,121.95,121.95,121.95,121.95,0.0
1987-02-10,121.5,121.5,121.5,121.5,0.0
1987-02-11,120.95,120.95,120.95,120.95,0.0
1987-02-12,121.5,122.0,117.1,117.1,4.0
1987-02-13,120.5,120.5,118.4,118.4,5.0
1987-02-17,118.25,118.25,118.25,118.25,0.0
1987-02-18,119.0,119.0,117.25,117.25,2.0
1987-02-19,117.5,118.1,117.5,118.1,1.0
1987-02-20,118.85,118.85,118.85,118.85,0.0
1987-02-23,118.9,118.9,118.9,118.9,0.0
1987-02-24,119.0,120.0,119.0,119.35,13.0
1987-02-25,120.5,120.5,119.75,119.75,1.0
1987-02-26,119.35,119.35,117.95,117.95,2.0
1987-02-27,117.65,117.65,117.65,117.65,0.0
1987-03-02,118.25,118.25,118.25,118.25,0.0
1987-03-03,118.3,119.5,118.1,118.75,14.0
1987-03-04,119.25,119.25,119.1,119.1,4.0
1987-03-05,122.0,122.0,120.8,120.8,1.0
1987-03-06,122.25,122.25,122.25,122.25,0.0
1987-03-09,122.75,122.75,122.75,122.75,0.0
1987-03-10,123.0,123.0,122.25,122.25,5.0
1987-03-11,122.25,122.25,122.2,122.2,5.0
1987-03-12,123.05,123.05,123.05,123.05,4.0
1987-03-13,121.7,121.7,121.7,121.7,0.0
1987-03-16,123.0,123.0,122.55,122.55,5.0
1987-03-17,123.1,123.1,123.1,123.1,0.0
1987-03-18,123.65,123.65,123.65,123.65,0.0
1987-03-19,123.7,123.7,123.7,123.7,9.0
1987-03-20,124.75,124.75,124.75,124.75,0.0
1987-03-23,127.5,127.65,127.5,127.65,5.0
1987-03-24,127.5,127.5,126.3,126.3,11.0
1987-03-25,126.6,126.6,126.6,126.6,0.0
1987-03-26,126.4,126.4,125.55,125.55,6.0
1987-03-27,131.0,131.0,129.3,129.3,2.0
1987-03-30,131.0,132.0,128.9,128.9,11.0
1987-03-31,129.5,129.5,128.25,128.25,7.0
1987-04-01,129.0,129.0,127.85,127.85,10.0
1987-04-02,130.0,130.0,127.9,127.9,43.0
1987-04-03,129.5,129.5,128.3,128.3,2.0
1987-04-06,130.5,130.5,129.8,129.8,1.0
1987-04-07,131.1,132.0,130.3,130.3,56.0
1987-04-08,130.55,131.0,129.55,129.55,12.0
1987-04-09,131.0,134.15,130.0,134.15,13.0
1987-04-10,136.5,137.0,134.55,134.55,44.0
1987-04-13,137.0,137.0,135.85,135.85,16.0
1987-04-14,140.25,141.85,140.0,141.65,13.0
1987-04-15,140.35,140.5,138.75,139.2,12.0
1987-04-16,138.5,138.5,137.05,137.05,3.0
1987-04-20,140.5,141.3,140.5,141.05,24.0
1987-04-21,142.1,143.5,140.9,140.9,30.0
1987-04-22,140.25,142.0,140.0,140.35,43.0
1987-04-23,143.5,145.5,143.5,145.5,40.0
1987-04-24,147.25,151.5,147.25,151.5,69.0
1987-04-27,158.25,160.5,142.5,142.95,42.0
1987-04-28,142.95,142.95,136.95,137.2,44.0
1987-04-29,139.75,141.5,139.6,139.6,5.0
1987-04-30,143.4,143.4,143.4,143.4,0.0
1987-05-01,143.75,145.8,143.5,145.8,38.0
1987-05-04,151.6,151.6,151.6,151.6,0.0
1987-05-05,149.5,149.8,145.6,149.8,32.0
1987-05-06,146.0,148.3,146.0,148.3,4.0
1987-05-07,148.15,148.15,148.15,148.15,0.0
1987-05-08,146.45,146.45,146.45,146.45,0.0
1987-05-11,145.2,146.9,145.2,146.9,13.0
1987-05-12,149.75,150.5,148.65,148.65,6.0
1987-05-13,149.0,150.0,146.95,146.95,3.0
1987-05-14,147.25,148.25,147.25,148.0,8.0
1987-05-15,150.85,152.5,150.75,151.9,83.0
1987-05-18,152.75,153.0,148.75,148.75,22.0
1987-05-19,149.25,150.7,149.0,150.7,17.0
1987-05-20,148.0,148.0,147.0,147.45,10.0
1987-05-21,146.0,146.85,145.0,146.85,22.0
1987-05-22,147.75,147.75,141.85,141.85,65.0
1987-05-26,136.5,136.5,135.85,135.85,13.0
1987-05-27,134.0,135.5,132.5,133.05,54.0
1987-05-28,138.0,138.0,137.6,137.6,1.0
1987-05-29,138.0,139.5,137.25,137.3,143.0
1987-06-01,135.5,137.25,134.5,137.25,71.0
1987-06-02,140.0,143.25,140.0,143.25,31.0
1987-06-03,141.25,141.5,137.4,137.4,7.0
1987-06-04,139.0,140.5,139.0,139.15,13.0
1987-06-05,137.5,137.5,137.5,137.5,0.0
1987-06-08,140.0,140.0,137.35,137.35,7.0
1987-06-09,139.0,139.0,139.0,139.0,0.0
1987-06-10,141.5,141.5,140.5,140.5,1.0
1987-06-11,141.0,142.2,141.0,142.2,3.0
1987-06-12,139.35,139.35,139.35,139.35,0.0
1987-06-15,137.5,138.7,137.0,138.7,11.0
1987-06-16,138.5,138.5,137.35,137.35,17.0
1987-06-17,137.5,137.5,137.5,137.5,0.0
1987-06-18,138.35,138.5,137.5,137.5,11.0
1987-06-19,138.5,138.5,135.75,135.75,3.0
1987-06-22,136.0,136.0,133.25,133.55,32.0
1987-06-23,135.0,135.0,134.4,134.4,10.0
1987-06-24,135.25,135.25,135.15,135.15,2.0
1987-06-25,135.1,135.5,134.2,134.2,3.0
1987-06-26,135.75,135.75,135.6,135.6,1.0
1987-06-29,136.5,137.5,135.9,135.9,29.0
1987-06-30,136.1,136.1,136.1,136.1,9.0
1987-07-01,137.5,141.5,137.5,141.5,15.0
1987-07-02,142.5,142.65,141.0,142.65,12.0
1987-07-06,141.25,142.15,141.15,142.15,22.0
1987-07-07,140.75,140.75,138.75,139.45,17.0
1987-07-08,138.5,141.0,138.0,139.0,23.0
1987-07-09,139.75,141.0,139.5,140.55,14.0
1987-07-10,141.0,141.0,138.8,138.8,1.0
1987-07-13,138.75,139.5,138.35,138.35,70.0
1987-07-14,139.0,139.0,139.0,139.0,0.0
1987-07-15,140.0,140.75,139.5,140.75,5.0
1987-07-16,140.85,141.0,140.35,140.35,20.0
1987-07-17,138.5,138.5,138.5,138.5,0.0
1987-07-20,139.75,139.75,139.25,139.3,12.0
1987-07-21,140.75,140.75,140.25,140.25,1.0
1987-07-22,142.0,142.0,141.25,141.25,20.0
1987-07-23,140.25,140.25,140.25,140.25,0.0
1987-07-24,141.5,141.5,141.15,141.15,12.0
1987-07-27,141.1,142.5,140.5,142.3,3.0
1987-07-28,144.6,146.25,144.6,146.05,32.0
1987-07-29,147.0,147.5,144.5,144.5,13.0
1987-07-30,145.0,146.0,143.75,146.0,4.0
1987-07-31,147.4,147.4,146.1,146.1,12.0
1987-08-03,148.25,150.0,148.25,148.4,61.0
1987-08-04,149.0,149.6,148.0,148.6,40.0
1987-08-05,146.0,146.5,143.75,144.9,21.0
1987-08-06,144.9,144.9,143.0,144.15,12.0
1987-08-07,141.5,141.5,138.65,138.65,31.0
1987-08-10,140.5,142.25,140.5,141.75,33.0
1987-08-11,143.35,143.75,142.65,142.65,31.0
1987-08-12,142.65,143.0,141.75,142.8,20.0
1987-08-13,143.0,143.0,140.0,140.25,24.0
1987-08-14,138.6,140.5,136.7,136.7,30.0
1987-08-17,137.5,138.5,137.05,137.65,61.0
1987-08-18,140.25,140.75,139.25,139.8,4.0
1987-08-19,139.25,140.0,138.95,138.95,188.0
1987-08-20,139.5,140.0,137.95,137.95,17.0
1987-08-21,138.5,138.75,138.0,138.5,27.0
1987-08-24,139.0,140.25,139.0,139.75,21.0
1987-08-25,139.0,139.75,138.65,138.65,264.0
1987-08-26,138.75,139.0,138.5,138.6,15.0
1987-08-27,139.35,139.5,138.6,138.6,15.0
1987-08-28,138.25,138.6,137.0,137.0,173.0
1987-08-31,136.6,137.0,135.8,135.8,104.0
1987-09-01,137.0,137.25,136.25,136.5,6.0
1987-09-02,138.5,139.5,138.3,138.3,7.0
1987-09-03,139.5,140.0,138.3,138.3,26.0
1987-09-04,137.75,138.25,137.1,137.5,52.0
1987-09-08,137.35,138.0,136.0,136.9,59.0
1987-09-09,137.5,137.5,135.5,136.3,14.0
1987-09-10,137.1,138.0,136.5,137.6,22.0
1987-09-11,137.3,137.6,136.5,136.5,77.0
1987-09-14,135.75,137.25,135.75,137.25,69.0
1987-09-15,137.35,137.7,136.75,136.75,5.0
1987-09-16,136.85,137.0,136.75,136.85,116.0
1987-09-17,135.5,138.0,135.5,137.2,15.0
1987-09-18,137.5,137.5,136.5,136.6,16.0
1987-09-21,136.5,138.0,135.75,136.8,54.0
1987-09-22,137.1,137.5,136.75,137.15,19.0
1987-09-23,136.5,136.75,136.45,136.45,7.0
1987-09-24,137.5,138.5,137.5,137.8,28.0
1987-09-25,138.0,138.0,135.5,135.95,15.0
1987-09-28,136.75,137.0,135.0,135.7,137.0
1987-09-29,135.5,135.5,135.4,135.4,3.0
1987-09-30,136.25,136.5,133.0,133.1,154.0
1987-10-01,133.25,133.75,131.5,132.5,248.0
1987-10-02,133.6,134.0,132.9,132.9,24.0
1987-10-05,133.35,134.0,133.0,133.9,141.0
1987-10-06,133.9,134.25,133.8,134.0,261.0
1987-10-07,134.35,134.5,133.75,133.75,73.0
1987-10-08,134.25,135.0,133.75,134.45,104.0
1987-10-09,135.0,135.25,134.25,134.65,28.0
1987-10-12,134.6,135.0,134.0,134.45,100.0
1987-10-13,134.5,134.5,132.75,132.85,66.0
1987-10-14,133.25,134.0,133.0,133.05,47.0
1987-10-15,134.0,136.0,134.0,134.25,57.0
1987-10-16,134.6,136.0,134.0,135.8,128.0
1987-10-19,138.75,141.5,138.5,141.5,156.0
1987-10-20,138.25,139.95,135.5,135.5,130.0
1987-10-21,133.35,133.75,126.5,129.85,417.0
1987-10-22,131.5,132.0,124.0,124.6,380.0
1987-10-23,125.85,128.8,125.25,127.45,283.0
1987-10-26,128.25,128.5,123.5,123.65,394.0
1987-10-27,121.85,122.5,121.0,121.65,554.0
1987-10-28,121.75,124.0,117.5,119.3,133.0
1987-10-29,115.6,118.5,113.3,114.0,361.0
1987-10-30,110.75,117.75,110.0,116.55,379.0
1987-11-02,117.5,117.5,115.8,115.8,215.0
1987-11-03,115.1,115.25,112.0,113.95,93.0
1987-11-04,112.5,113.5,109.0,109.65,391.0
1987-11-05,104.5,105.0,103.65,103.65,217.0
1987-11-06,104.25,108.75,104.0,106.8,303.0
1987-11-09,110.0,110.5,109.0,109.4,212.0
1987-11-10,106.6,107.5,105.25,107.05,256.0
1987-11-11,107.0,109.0,107.0,107.0,84.0
1987-11-12,109.0,110.4,108.25,110.0,85.0
1987-11-13,112.0,112.75,111.25,111.7,140.0
1987-11-16,110.25,112.75,109.0,111.45,322.0
1987-11-17,111.1,111.75,110.9,111.55,126.0
1987-11-18,110.0,111.0,106.5,107.6,191.0
1987-11-19,111.75,112.35,111.0,111.8,222.0
1987-11-20,113.35,114.0,111.0,112.05,364.0
1987-11-23,113.0,115.5,112.75,114.75,379.0
1987-11-24,115.25,116.5,114.25,116.25,573.0
1987-11-25,116.25,122.25,116.0,120.5,1095.0
1987-11-30,126.5,126.5,124.6,124.75,1121.0
1987-12-01,123.35,123.9,122.6,123.05,498.0
1987-12-02,124.25,127.0,124.1,124.95,344.0
1987-12-03,124.25,125.25,119.0,119.25,415.0
1987-12-04,114.75,115.5,113.25,113.25,811.0
1987-12-07,112.5,113.5,111.75,113.15,210.0
1987-12-08,115.25,116.5,115.25,116.25,680.0
1987-12-09,117.6,118.0,116.25,116.55,235.0
1987-12-10,116.25,120.5,116.0,119.85,300.0
1987-12-11,121.25,123.75,119.5,120.7,720.0
1987-12-14,122.75,124.0,121.0,121.1,237.0
1987-12-15,120.25,120.5,116.5,117.25,506.0
1987-12-16,118.35,118.75,117.25,118.4,177.0
1987-12-17,118.0,119.0,116.5,118.7,214.0
1987-12-18,118.0,119.5,118.0,118.5,150.0
1987-12-21,119.0,119.0,118.5,118.5,62.0
1987-12-22,119.35,120.0,119.25,119.25,200.0
1987-12-23,119.25,121.75,118.75,121.0,241.0
1987-12-24,121.5,123.0,121.5,122.95,116.0
1987-12-28,123.75,128.95,123.5,128.05,882.0
1987-12-29,129.0,129.5,126.5,127.05,212.0
1987-12-30,126.85,127.0,121.5,123.7,313.0
1987-12-31,125.5,125.5,122.75,123.6,78.0
1988-01-04,121.5,122.25,120.5,121.1,158.0
1988-01-05,120.65,126.0,119.75,125.3,873.0
1988-01-06,124.25,128.5,123.5,127.95,397.0
1988-01-07,127.0,130.5,126.75,128.05,658.0
1988-01-08,127.15,128.75,126.5,128.4,204.0
1988-01-11,128.5,128.5,127.0,127.4,148.0
1988-01-12,126.5,128.5,126.25,127.3,351.0
1988-01-13,128.2,129.0,127.3,127.55,139.0
1988-01-14,127.8,128.75,127.25,128.25,100.0
1988-01-15,127.35,128.0,124.0,124.55,306.0
1988-01-18,125.35,125.75,120.0,122.85,654.0
1988-01-19,122.25,124.0,122.25,123.5,160.0
1988-01-20,124.5,125.4,123.25,123.9,218.0
1988-01-21,124.0,125.4,123.0,125.1,612.0
1988-01-22,124.35,125.75,123.5,125.3,212.0
