DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-24,5115.5,5115.5,5115.5,5115.5,0.0
2017-07-25,5149.0,5149.0,5149.0,5149.0,0.0
2017-07-26,5178.0,5178.0,5178.0,5178.0,0.0
2017-07-27,5174.0,5174.0,5174.0,5174.0,0.0
2017-07-28,5117.5,5117.5,5117.5,5117.5,0.0
2017-07-31,5080.0,5080.0,5080.0,5080.0,0.0
2017-08-01,5115.0,5115.0,5115.0,5115.0,0.0
2017-08-02,5095.0,5095.0,5095.0,5095.0,0.0
2017-08-03,5120.0,5120.0,5120.0,5120.0,0.0
2017-08-04,5190.0,5190.0,5190.0,5190.0,0.0
2017-08-07,5195.0,5195.0,5195.0,5195.0,0.0
2017-08-08,5205.0,5205.0,5205.0,5205.0,0.0
2017-08-09,5120.0,5135.0,5110.0,5135.0,7.0
2017-08-10,5100.0,5102.5,5074.0,5102.5,5.0
2017-08-11,5055.0,5055.0,5042.0,5048.5,2.0
2017-08-14,5085.5,5119.5,5085.5,5108.0,14.0
2017-08-15,5124.5,5145.0,5116.0,5128.5,14.0
2017-08-16,5134.5,5183.5,5134.5,5164.5,14.0
2017-08-17,5153.0,5162.5,5095.0,5134.0,436.0
2017-08-18,5109.0,5110.5,5072.5,5101.5,10.0
2017-08-21,5100.0,5100.0,5057.5,5074.5,138.0
2017-08-22,5105.0,5126.0,5099.5,5120.0,17.0
2017-08-23,5125.0,5135.0,5100.0,5103.5,72.0
2017-08-24,5115.5,5123.0,5098.0,5101.5,20.0
2017-08-25,5098.0,5125.5,5087.0,5092.5,30.0
2017-08-28,5061.0,5093.5,5060.0,5068.5,534.0
2017-08-29,5042.5,5045.5,4991.0,5020.5,288.0
2017-08-30,5051.0,5063.0,5035.5,5044.5,35.0
2017-08-31,5072.0,5089.5,5057.5,5074.0,102.0
2017-09-01,5105.0,5125.0,5105.0,5110.5,59902.0
2017-09-04,5093.0,5097.5,5072.0,5091.5,338.0
2017-09-05,5102.5,5110.0,5036.0,5073.5,495.0
2017-09-06,5046.5,5120.0,5036.0,5089.5,6668.0
2017-09-07,5102.0,5135.0,5093.5,5102.5,7339.0
2017-09-08,5088.0,5106.0,5075.0,5102.0,10595.0
2017-09-11,5119.0,5178.5,5119.0,5164.0,93132.0
2017-09-12,5168.0,5207.5,5168.0,5197.0,159729.0
2017-09-13,5197.5,5215.5,5186.0,5206.5,107872.0
2017-09-14,5199.5,5222.0,5189.5,5213.5,62303.0
2017-09-15,5213.0,5225.5,5189.5,5214.0,94292.0
2017-09-18,5227.5,5230.5,5210.5,5218.5,48492.0
2017-09-19,5225.0,5227.5,5208.0,5226.0,46142.0
2017-09-20,5223.0,5264.0,5217.0,5230.5,52403.0
2017-09-21,5254.0,5268.0,5245.5,5256.0,51630.0
2017-09-22,5252.5,5285.5,5249.5,5270.0,61698.0
2017-09-25,5271.0,5283.5,5254.0,5263.5,57255.0
2017-09-26,5257.5,5271.5,5251.5,5266.0,49444.0
2017-09-27,5279.0,5297.0,5269.0,5278.0,80328.0
2017-09-28,5291.5,5296.0,5275.0,5291.0,46468.0
2017-09-29,5290.5,5327.5,5280.5,5326.5,64755.0
2017-10-02,5336.0,5354.5,5322.5,5346.0,56018.0
2017-10-03,5363.0,5372.5,5350.5,5363.5,32965.0
2017-10-04,5366.0,5370.0,5341.5,5360.0,68109.0
2017-10-05,5363.0,5382.5,5351.5,5376.0,52924.0
2017-10-06,5382.0,5383.0,5347.0,5357.5,52303.0
2017-10-09,5376.5,5376.5,5348.5,5363.5,49010.0
2017-10-10,5362.5,5375.5,5347.5,5360.5,63206.0
2017-10-11,5378.0,5378.5,5337.5,5362.5,58749.0
2017-10-12,5363.5,5368.0,5342.0,5360.5,43270.0
2017-10-13,5367.5,5372.5,5344.5,5351.5,60764.0
2017-10-16,5367.5,5372.0,5346.5,5363.0,101615.0
2017-10-17,5371.0,5377.0,5346.5,5361.0,262617.0
2017-10-18,5363.5,5394.0,5358.5,5383.0,183105.0
2017-10-19,5380.0,5382.5,5342.5,5368.5,120939.0
2017-10-20,5380.5,5394.5,5369.0,5374.0,13684.0
