DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-13,26.36,26.36,26.36,26.36,0.0
2004-02-16,26.09,26.09,26.09,26.09,0.0
2004-02-17,26.43,26.43,26.43,26.43,0.0
2004-02-18,26.39,26.39,26.39,26.39,0.0
2004-02-19,26.06,26.06,26.06,26.06,0.0
2004-02-20,26.4,26.4,26.4,26.4,0.0
2004-02-23,26.25,26.25,26.25,26.25,0.0
2004-02-24,26.31,26.31,26.31,26.31,0.0
2004-02-25,26.49,26.49,26.49,26.49,0.0
2004-02-26,26.7,26.7,26.7,26.7,0.0
2004-02-27,27.15,27.15,27.15,27.15,0.0
2004-03-01,27.38,27.38,27.38,27.38,0.0
2004-03-02,27.37,27.37,27.37,27.37,0.0
2004-03-03,27.22,27.22,27.22,27.22,0.0
2004-03-04,27.4,27.4,27.4,27.4,0.0
2004-03-05,27.59,27.59,27.59,27.59,0.0
2004-03-08,27.34,27.34,27.34,27.34,0.0
2004-03-09,27.24,27.24,27.24,27.24,0.0
2004-03-10,27.37,27.37,27.37,27.37,0.0
2004-03-11,27.67,27.67,27.67,27.67,0.0
2004-03-12,27.38,27.38,27.38,27.38,0.0
2004-03-15,27.91,27.91,27.91,27.91,0.0
2004-03-16,27.78,27.78,27.78,27.78,0.0
2004-03-17,28.44,28.44,28.44,28.44,0.0
2004-03-18,28.18,28.18,28.18,28.18,0.0
2004-03-19,28.33,28.33,28.33,28.33,0.0
2004-03-22,28.19,28.19,28.19,28.19,0.0
2004-03-23,28.37,28.37,28.37,28.37,0.0
2004-03-24,28.26,28.26,28.26,28.26,0.0
2004-03-25,27.76,27.76,27.76,27.76,0.0
2004-03-26,27.77,27.77,27.77,27.77,0.0
2004-03-29,27.63,27.63,27.63,27.63,0.0
2004-03-30,27.83,27.83,27.83,27.83,0.0
2004-03-31,27.6,27.6,27.6,27.6,0.0
2004-04-01,27.55,27.55,27.55,27.55,0.0
2004-04-02,26.94,26.94,26.94,26.94,0.0
2004-04-05,27.16,27.16,27.16,27.16,0.0
2004-04-06,27.55,27.55,27.55,27.55,0.0
2004-04-07,27.81,27.81,27.81,27.81,0.0
2004-04-08,28.28,28.28,28.28,28.28,0.0
2004-04-13,28.53,28.53,28.53,28.53,0.0
2004-04-14,28.87,28.87,28.87,28.87,0.0
2004-04-15,28.61,28.61,28.61,28.61,0.0
2004-04-16,28.48,28.48,28.48,28.48,0.0
2004-04-19,28.27,28.27,28.27,28.27,0.0
2004-04-20,27.89,27.89,27.89,27.89,0.0
2004-04-21,27.85,27.85,27.85,27.85,0.0
