DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-22,103.046875,103.046875,103.00781,103.00781,4.0
1998-10-23,102.92969,102.92969,102.92969,102.92969,0.0
1998-10-26,102.83594,102.83594,102.83594,102.83594,0.0
1998-10-27,103.015625,103.32031,103.015625,103.046875,3.0
1998-10-28,103.07031,103.07031,103.07031,103.07031,0.0
1998-10-29,103.10156,103.10156,103.10156,103.10156,0.0
1998-10-30,102.85156,102.85156,102.85156,102.85156,0.0
1998-11-02,102.53906,102.53906,102.53906,102.53906,0.0
1998-11-03,102.58594,102.58594,102.58594,102.58594,0.0
1998-11-04,102.38281,102.39844,102.25,102.25,20.0
1998-11-05,102.17969,102.17969,102.17969,102.17969,0.0
1998-11-06,101.96094,101.96094,101.96094,101.96094,0.0
1998-11-09,102.03125,102.03125,102.03125,102.03125,0.0
1998-11-10,102.11719,102.11719,102.11719,102.11719,0.0
1998-11-12,102.265625,102.265625,102.22656,102.22656,2.0
1998-11-13,102.234375,102.234375,102.14844,102.14844,0.0
1998-11-16,102.1875,102.1875,102.17969,102.17969,2.0
1998-11-17,102.28125,102.328125,102.21094,102.21094,4243.0
1998-11-18,102.125,102.125,102.05469,102.0625,5122.0
1998-11-19,102.08594,102.09375,101.99219,101.99219,8064.0
1998-11-20,102.03125,102.08594,101.99219,102.046875,1998.0
1998-11-23,102.05469,102.11719,102.03906,102.03906,4528.0
1998-11-24,102.015625,102.03906,101.97656,101.97656,5859.0
1998-11-25,102.00781,102.0625,101.99219,102.00781,5974.0
1998-11-27,102.0625,102.08594,102.05469,102.078125,4705.0
1998-11-30,102.11719,102.296875,102.11719,102.28906,6868.0
1998-12-01,102.41406,102.53906,102.36719,102.46875,4912.0
1998-12-02,102.53906,102.78125,102.5,102.640625,4361.0
1998-12-03,102.65625,102.67969,102.546875,102.609375,4228.0
1998-12-04,102.640625,102.64844,102.35156,102.4375,3963.0
1998-12-07,102.46875,102.47656,102.234375,102.24219,2822.0
1998-12-08,102.28125,102.38281,102.265625,102.36719,3291.0
1998-12-09,102.47656,102.50781,102.421875,102.484375,1395.0
1998-12-10,102.47656,102.57031,102.38281,102.53125,2542.0
1998-12-11,102.5625,102.58594,102.36719,102.41406,2474.0
1998-12-14,102.484375,102.53125,102.44531,102.484375,496.0
1998-12-15,102.42969,102.47656,102.35156,102.359375,3858.0
1998-12-16,102.375,102.578125,102.36719,102.52344,5170.0
1998-12-17,102.52344,102.546875,102.46094,102.50781,2662.0
1998-12-18,102.484375,102.49219,102.39844,102.42969,1368.0
1998-12-21,102.46094,102.46094,102.234375,102.28906,1671.0
1998-12-22,102.21094,102.25,102.140625,102.21094,2061.0
1998-12-23,102.21875,102.21875,101.890625,101.890625,2059.0
1998-12-24,101.890625,101.96094,101.6875,101.765625,1828.0
1998-12-28,101.796875,101.91406,101.78125,101.91406,512.0
1998-12-29,101.86719,102.046875,101.84375,102.02344,2195.0
1998-12-30,102.05469,102.16406,102.046875,102.16406,1911.0
1998-12-31,102.16406,102.21875,102.125,102.1875,3361.0
1999-01-04,102.17969,102.19531,102.00781,102.13281,3037.0
1999-01-05,102.08594,102.11719,102.03125,102.046875,3569.0
1999-01-06,102.02344,102.07031,101.92969,102.0625,4301.0
1999-01-07,102.046875,102.15625,102.00781,102.03906,2592.0
1999-01-08,102.03906,102.234375,101.8125,101.89844,4371.0
1999-01-11,101.57031,101.890625,101.57031,101.85156,4797.0
1999-01-12,101.82031,102.00781,101.8125,101.953125,4143.0
1999-01-13,101.91406,102.41406,101.91406,102.140625,8501.0
1999-01-14,102.171875,102.35156,102.08594,102.34375,3190.0
1999-01-15,102.35156,102.49219,102.140625,102.140625,3392.0
1999-01-19,102.140625,102.203125,102.05469,102.109375,5023.0
1999-01-20,102.08594,102.11719,101.921875,102.015625,5130.0
