DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-03,1908.5,1929.5,1908.5,1929.5,400.0
1995-02-06,1943.5,1952.5,1943.5,1952.5,200.0
1995-02-07,1958.5,1958.5,1950.0,1950.5,2000.0
1995-02-08,1936.5,1936.5,1936.5,1936.5,0.0
1995-02-09,1956.0,1958.0,1956.0,1958.0,400.0
1995-02-10,1951.5,1951.5,1951.5,1951.5,0.0
1995-02-13,1931.5,1931.5,1931.5,1931.5,0.0
1995-02-14,1940.5,1940.5,1940.5,1940.5,0.0
1995-02-15,1947.5,1947.5,1947.5,1947.5,0.0
1995-02-16,1917.5,1917.5,1917.5,1917.5,0.0
1995-02-17,1905.5,1905.5,1905.5,1905.5,0.0
1995-02-20,1885.0,1885.0,1881.5,1881.5,128.0
1995-02-21,1879.5,1888.5,1879.5,1888.5,3000.0
1995-02-22,1875.5,1875.5,1875.5,1875.5,0.0
1995-02-23,1900.5,1900.5,1900.5,1900.5,0.0
1995-02-24,1876.5,1876.5,1876.5,1876.5,0.0
1995-02-27,1874.5,1874.5,1874.5,1874.5,0.0
1995-02-28,1846.0,1846.0,1846.0,1846.0,0.0
1995-03-01,1886.0,1886.0,1886.0,1886.0,0.0
1995-03-02,1880.0,1880.0,1880.0,1880.0,0.0
1995-03-03,1870.0,1870.0,1870.0,1870.0,0.0
1995-03-06,1841.0,1841.0,1841.0,1841.0,0.0
1995-03-07,1822.0,1822.0,1822.0,1822.0,0.0
1995-03-08,1832.0,1832.0,1832.0,1832.0,0.0
1995-03-09,1800.0,1800.0,1800.0,1800.0,0.0
1995-03-10,1817.0,1817.0,1817.0,1817.0,0.0
1995-03-13,1792.0,1792.0,1792.0,1792.0,0.0
1995-03-14,1842.0,1846.0,1842.0,1846.0,40.0
1995-03-15,1811.0,1811.0,1811.0,1811.0,0.0
1995-03-16,1864.0,1864.0,1864.0,1864.0,0.0
1995-03-17,1866.0,1866.0,1866.0,1866.0,0.0
1995-03-20,1894.0,1899.0,1894.0,1899.0,200.0
1995-03-21,1900.0,1900.0,1900.0,1900.0,0.0
1995-03-22,1901.0,1901.0,1901.0,1901.0,0.0
1995-03-23,1884.0,1884.0,1884.0,1884.0,0.0
1995-03-24,1903.0,1903.0,1903.0,1903.0,0.0
