DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-20,2861.5,2861.5,2861.5,2861.5,0.0
2009-04-21,2871.0,2871.0,2871.0,2871.0,0.0
2009-04-22,2921.0,2921.0,2921.0,2921.0,0.0
2009-04-23,2943.5,2943.5,2910.5,2916.5,11.0
2009-04-24,3011.0,3011.0,3011.0,3011.0,0.0
2009-04-27,3009.5,3010.0,3009.5,3010.0,1.0
2009-04-28,2940.5,2989.0,2940.0,2959.0,10.0
2009-04-29,3031.5,3031.5,3025.0,3025.0,9.0
2009-04-30,3078.5,3093.0,3062.0,3066.0,13.0
2009-05-04,3106.5,3154.5,3105.0,3154.5,65.0
2009-05-05,3157.5,3164.5,3129.5,3143.0,6.0
2009-05-06,3214.5,3214.5,3207.5,3207.5,2.0
2009-05-07,3231.0,3279.5,3179.5,3179.5,40.0
2009-05-08,3240.5,3240.5,3240.5,3240.5,0.0
2009-05-11,3174.5,3176.5,3171.5,3176.0,36.0
2009-05-12,3162.5,3205.0,3159.0,3172.5,152.0
2009-05-13,3125.0,3125.0,3098.5,3099.0,16.0
2009-05-14,3096.5,3096.5,3096.5,3096.5,0.0
2009-05-15,3125.0,3129.0,3080.0,3115.0,39.0
2009-05-18,3076.0,3190.0,3076.0,3188.5,64.0
2009-05-19,3215.0,3246.0,3203.5,3230.5,120.0
2009-05-20,3220.5,3272.0,3220.5,3271.0,140.0
2009-05-21,3215.0,3222.5,3178.0,3187.0,193.0
2009-05-22,3211.5,3234.0,3183.0,3203.5,103.0
2009-05-25,3213.0,3221.5,3142.5,3212.0,391.0
2009-05-26,3200.0,3252.0,3146.0,3246.0,636.0
2009-05-27,3256.0,3279.0,3256.0,3278.0,4370.0
2009-05-28,3234.0,3271.0,3223.5,3246.5,189.0
2009-05-29,3287.0,3300.0,3259.0,3262.0,78.0
2009-06-01,3325.0,3366.0,3316.0,3361.5,1482.0
2009-06-02,3331.0,3391.0,3329.0,3371.0,2089.0
2009-06-03,3380.0,3380.0,3284.5,3301.0,1213.0
2009-06-04,3300.0,3345.0,3300.0,3306.5,1842.0
2009-06-05,3334.0,3381.0,3311.0,3332.5,807.0
2009-06-08,3317.5,3321.5,3268.0,3284.5,159.0
2009-06-09,3301.5,3322.5,3279.0,3290.5,302.0
2009-06-10,3317.5,3365.0,3301.0,3312.5,1567.0
2009-06-11,3313.5,3338.0,3301.5,3330.0,516.0
2009-06-12,3324.5,3336.5,3308.0,3321.0,4311.0
2009-06-15,3313.5,3313.5,3209.5,3215.0,95011.0
2009-06-16,3219.0,3245.0,3192.5,3212.5,148577.0
2009-06-17,3187.0,3207.0,3133.5,3157.5,124612.0
2009-06-18,3163.0,3204.5,3136.0,3189.5,61390.0
2009-06-19,3189.5,3239.0,3179.0,3217.0,139382.0
2009-06-22,3217.0,3225.5,3111.5,3120.0,116283.0
2009-06-23,3103.5,3140.0,3093.0,3112.0,120203.0
2009-06-24,3120.5,3194.0,3100.0,3182.5,112201.0
2009-06-25,3179.5,3186.5,3106.0,3163.5,123605.0
2009-06-26,3179.5,3202.0,3108.5,3126.0,108912.0
2009-06-29,3110.0,3204.5,3104.0,3187.5,108708.0
2009-06-30,3177.5,3203.0,3119.5,3136.0,124194.0
2009-07-01,3148.5,3233.5,3135.0,3215.5,127024.0
2009-07-02,3181.0,3204.5,3106.5,3115.0,135575.0
2009-07-03,3119.0,3132.5,3090.0,3118.5,56871.0
2009-07-06,3102.5,3104.5,3057.5,3082.0,103074.0
2009-07-07,3095.0,3113.0,3036.0,3046.0,102539.0
2009-07-08,3024.5,3048.5,2999.0,3009.0,130301.0
2009-07-09,3014.0,3059.0,3011.0,3024.0,118194.0
2009-07-10,3012.0,3023.5,2975.0,2984.0,119582.0
2009-07-13,2975.5,3064.5,2956.5,3052.0,182886.0
2009-07-14,3058.0,3094.5,3043.5,3082.0,173544.0
2009-07-15,3112.5,3173.5,3097.0,3172.0,252180.0
2009-07-16,3171.0,3228.5,3156.5,3199.5,189315.0
2009-07-17,3224.0,3235.0,3207.0,3221.1,27672.0
