DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-29,94.275,94.275,94.275,94.275,0.0
2009-01-30,94.325,94.325,94.325,94.325,0.0
2009-02-02,97.325,97.325,97.325,97.325,0.0
2009-02-03,97.0,97.0,97.0,97.0,1.0
2009-02-04,97.2,98.0,97.2,98.0,3.0
2009-02-05,98.0,98.0,98.0,98.0,0.0
2009-02-06,98.025,98.025,98.025,98.025,0.0
2009-02-09,98.5,98.5,98.5,98.5,0.0
2009-02-10,98.7,98.7,98.7,98.7,0.0
2009-02-11,98.7,98.7,98.7,98.7,0.0
2009-02-12,98.7,98.7,98.7,98.7,0.0
2009-02-13,98.7,98.7,98.7,98.7,0.0
2009-02-17,98.0,98.0,97.0,97.0,2.0
2009-02-18,96.9,96.9,96.0,96.0,2.0
2009-02-19,96.2,96.2,96.2,96.2,0.0
2009-02-20,95.0,95.0,95.0,95.0,0.0
2009-02-23,94.85,94.85,94.85,94.85,0.0
2009-02-24,94.7,95.2,94.7,95.2,2.0
2009-02-25,96.1,96.1,96.1,96.1,0.0
2009-02-26,98.5,98.5,98.5,98.5,0.0
2009-02-27,98.5,98.5,98.5,98.5,0.0
2009-03-02,97.8,97.8,97.8,97.8,0.0
2009-03-03,96.5,96.5,96.5,96.5,1.0
2009-03-04,96.975,97.7,96.95,97.3,5.0
2009-03-05,96.8,96.8,96.8,96.8,1.0
2009-03-06,96.4,96.4,96.4,96.4,0.0
2009-03-09,96.4,96.4,96.4,96.4,0.0
2009-03-10,96.9,96.9,96.9,96.9,1.0
2009-03-11,96.9,96.9,96.9,96.9,0.0
2009-03-12,96.9,96.9,96.9,96.9,0.0
2009-03-13,97.0,97.05,96.5,97.0,2.0
2009-03-16,97.0,97.0,97.0,97.0,0.0
2009-03-17,97.7,97.8,97.7,97.7,1.0
2009-03-18,97.65,97.65,97.65,97.65,0.0
2009-03-19,98.0,98.0,98.0,98.0,0.0
2009-03-20,98.0,98.0,98.0,98.0,0.0
2009-03-23,98.5,98.75,98.5,98.7,2.0
2009-03-24,98.7,98.7,98.7,98.7,0.0
2009-03-25,98.7,98.7,98.7,98.7,1.0
2009-03-26,98.6,98.6,98.6,98.6,0.0
2009-03-27,98.45,98.45,98.45,98.45,0.0
2009-03-30,97.5,97.525,97.3,97.3,0.0
2009-03-31,97.5,97.5,97.5,97.5,1.0
2009-04-01,97.75,97.75,97.35,97.35,2.0
2009-04-02,98.0,98.0,98.0,98.0,0.0
2009-04-03,99.0,99.3,99.0,99.3,2.0
2009-04-06,99.25,99.3,99.15,99.2,1.0
2009-04-07,98.75,99.15,98.75,99.15,3.0
2009-04-08,99.3,99.3,99.3,99.3,3.0
2009-04-09,99.75,100.5,99.75,100.5,3.0
2009-04-13,99.65,100.5,99.65,100.5,3.0
2009-04-14,100.95,101.075,100.0,100.0,6.0
2009-04-15,100.5,100.5,100.5,100.5,0.0
2009-04-16,101.0,101.0,100.5,100.5,4.0
2009-04-17,100.65,100.65,100.65,100.65,0.0
2009-04-20,99.9,99.9,99.9,99.9,0.0
2009-04-21,100.1,100.1,100.1,100.1,0.0
2009-04-22,100.0,100.1,99.95,100.1,2.0
2009-04-23,99.8,99.8,99.8,99.8,1.0
2009-04-24,99.75,99.75,99.75,99.75,0.0
2009-04-27,99.3,100.0,99.3,99.975,2.0
2009-04-28,99.75,99.75,98.9,98.9,12.0
2009-04-29,99.5,99.5,99.5,99.5,0.0
2009-04-30,99.525,99.525,99.0,99.1,4.0
2009-05-01,98.75,99.125,98.2,98.2,5.0
2009-05-04,98.2,98.25,97.95,98.2,2.0
2009-05-05,98.25,98.25,98.25,98.25,0.0
2009-05-06,98.3,98.3,98.3,98.3,0.0
2009-05-07,98.25,98.8,97.75,98.025,11.0
2009-05-08,99.6,99.6,99.6,99.6,0.0
2009-05-11,100.0,100.8,100.0,100.8,1.0
2009-05-12,100.0,100.9,100.0,100.9,2.0
2009-05-13,100.9,100.9,100.9,100.9,0.0
2009-05-14,100.0,101.1,100.0,101.1,12.0
2009-05-15,101.125,101.25,100.9,101.25,24.0
2009-05-18,100.75,101.2,100.6,101.2,3.0
2009-05-19,101.25,101.4,101.0,101.15,9.0
2009-05-20,101.275,101.3,100.9,101.0,11.0
2009-05-21,101.5,101.5,100.9,101.5,2.0
2009-05-22,101.5,102.0,101.5,101.7,8.0
2009-05-26,102.0,102.0,101.7,101.7,6.0
2009-05-27,102.075,102.25,101.825,102.0,7.0
2009-05-28,101.475,101.7,101.15,101.3,6.0
2009-05-29,100.525,101.0,100.525,100.675,33.0
2009-06-01,101.75,101.75,99.5,99.5,119.0
2009-06-02,99.4,99.4,96.5,96.5,3.0
2009-06-03,96.5,97.075,95.6,95.675,51.0
2009-06-04,96.3,96.65,95.7,96.1,28.0
2009-06-05,96.475,96.85,96.1,96.15,11.0
2009-06-08,96.025,96.85,95.5,96.6,163.0
2009-06-09,96.5,97.0,96.5,96.8,31.0
2009-06-10,96.975,97.0,96.3,96.5,14.0
2009-06-11,96.95,97.15,96.1,96.5,2.0
2009-06-12,96.75,98.0,96.525,98.0,24.0
2009-06-15,97.175,97.875,97.175,97.35,32.0
2009-06-16,97.7,98.025,96.85,96.9,39.0
2009-06-17,97.25,97.45,96.9,97.15,11.0
2009-06-18,98.4,98.4,97.1,97.3,2.0
2009-06-19,97.75,98.15,97.55,97.7,19.0
2009-06-22,98.0,98.625,98.0,98.4,13.0
2009-06-23,98.9,98.9,98.1,98.6,46.0
2009-06-24,98.7,98.7,97.3,98.0,22.0
2009-06-25,98.0,98.5,97.5,98.15,17.0
2009-06-26,98.15,98.15,97.95,98.0,9.0
2009-06-29,98.525,100.4,97.8,100.2,126.0
2009-06-30,100.1,101.5,100.1,100.45,82.0
2009-07-01,100.975,101.5,100.85,101.0,20.0
2009-07-02,100.5,101.4,100.4,101.4,19.0
2009-07-06,101.45,101.85,101.15,101.85,101.0
2009-07-07,101.65,101.65,100.7,101.4,71.0
2009-07-08,100.3,100.7,99.6,100.6,42.0
2009-07-09,100.6,101.8,100.5,101.75,47.0
2009-07-10,101.25,101.9,101.25,101.9,38.0
2009-07-13,102.0,103.1,101.6,102.4,98.0
2009-07-14,102.2,102.425,101.8,101.8,77.0
2009-07-15,101.65,102.0,101.4,101.7,6.0
2009-07-16,102.3,102.6,102.15,102.5,45.0
2009-07-17,102.6,102.9,102.45,102.9,19.0
2009-07-20,102.9,103.1,102.5,102.8,59.0
2009-07-21,102.55,102.8,102.25,102.35,111.0
2009-07-22,102.5,102.5,102.05,102.2,170.0
2009-07-23,102.15,102.3,101.6,101.6,65.0
2009-07-24,101.9,102.1,101.4,102.0,9.0
2009-07-27,101.6,101.75,101.6,101.7,49.0
2009-07-28,101.8,102.2,101.6,102.2,52.0
2009-07-29,101.625,101.65,101.2,101.4,14.0
2009-07-30,101.5,101.8,101.35,101.65,58.0
2009-07-31,101.75,102.0,101.35,101.7,56.0
2009-08-03,101.6,101.8,101.025,101.3,60.0
2009-08-04,101.0,101.1,100.5,100.95,33.0
2009-08-05,100.5,101.25,99.525,101.25,155.0
2009-08-06,100.6,101.475,100.5,101.2,108.0
2009-08-07,101.0,101.85,100.75,101.85,94.0
2009-08-10,101.6,101.65,100.85,100.925,138.0
2009-08-11,100.6,101.425,100.5,100.7,129.0
2009-08-12,100.65,101.5,100.4,100.8,90.0
2009-08-13,100.9,101.175,100.5,101.0,121.0
2009-08-14,100.425,101.5,100.325,101.2,86.0
2009-08-17,101.0,101.375,100.5,101.0,97.0
2009-08-18,101.0,102.0,100.95,101.9,171.0
2009-08-19,101.775,101.975,101.4,101.85,106.0
2009-08-20,101.5,102.0,101.25,101.85,128.0
2009-08-21,101.7,101.8,101.225,101.575,285.0
2009-08-24,101.0,101.5,100.525,101.375,254.0
2009-08-25,101.5,101.55,101.0,101.25,240.0
2009-08-26,101.25,101.35,100.325,100.55,135.0
2009-08-27,100.225,100.5,99.8,100.275,187.0
2009-08-28,100.3,100.45,99.45,99.475,191.0
2009-08-31,99.35,99.4,98.85,99.275,341.0
2009-09-01,99.45,99.525,98.725,98.9,388.0
2009-09-02,98.6,100.425,98.6,100.4,441.0
2009-09-03,100.65,100.875,99.9,100.35,490.0
2009-09-04,100.15,100.6,100.075,100.525,427.0
2009-09-08,100.3,101.1,100.3,101.075,938.0
2009-09-09,101.075,102.0,101.075,101.85,644.0
2009-09-10,101.875,102.0,100.8,100.95,498.0
2009-09-11,100.725,101.1,100.175,100.325,490.0
2009-09-14,100.0,100.25,99.5,99.85,384.0
2009-09-15,99.85,99.95,98.8,99.25,558.0
2009-09-16,99.25,99.65,99.1,99.3,362.0
2009-09-17,99.225,99.25,97.875,98.25,475.0
2009-09-18,97.975,98.6,97.55,98.55,486.0
2009-09-21,98.45,98.45,97.6,97.825,463.0
2009-09-22,97.875,98.1,97.5,97.85,507.0
2009-09-23,97.875,99.1,97.6,98.975,870.0
2009-09-24,98.925,98.925,97.575,98.0,839.0
2009-09-25,97.725,98.0,97.5,97.8,803.0
2009-09-28,97.625,97.75,97.025,97.675,752.0
2009-09-29,97.45,97.525,96.75,96.875,718.0
2009-09-30,96.75,97.6,96.075,97.5,880.0
2009-10-01,97.5,97.65,94.7,95.875,1688.0
2009-10-02,95.95,95.95,94.65,94.675,945.0
2009-10-05,94.675,94.75,94.05,94.225,781.0
2009-10-06,94.2,94.2,93.325,93.775,1345.0
2009-10-07,93.9,94.55,93.75,94.45,1772.0
2009-10-08,94.3,94.825,93.8,94.7,1875.0
2009-10-09,94.85,95.3,94.225,95.025,2527.0
2009-10-12,95.05,95.15,94.525,95.025,2084.0
2009-10-13,95.0,95.075,93.65,94.025,2459.0
2009-10-14,93.85,95.25,93.825,94.975,1781.0
2009-10-15,95.225,96.0,95.225,95.425,1145.0
2009-10-16,95.6,96.125,95.125,95.95,1644.0
2009-10-19,96.0,96.375,95.8,96.025,1400.0
2009-10-20,95.8,96.0,94.775,95.65,2039.0
2009-10-21,96.1,97.0,96.05,96.725,1755.0
2009-10-22,96.725,96.8,96.1,96.675,2406.0
2009-10-23,96.725,97.0,95.7,95.8,1723.0
2009-10-26,95.825,96.375,95.45,96.0,1594.0
2009-10-27,96.125,96.375,95.75,96.35,857.0
2009-10-28,96.3,96.525,95.0,95.925,1577.0
2009-10-29,95.8,96.3,94.9,95.025,1346.0
2009-10-30,95.0,95.775,94.9,95.075,1245.0
2009-11-02,95.5,96.3,95.1,95.575,1586.0
2009-11-03,95.65,96.25,95.15,95.275,1431.0
2009-11-04,95.4,96.9,95.3,96.7,1750.0
2009-11-05,96.525,97.5,96.525,97.175,2510.0
2009-11-06,97.075,97.625,95.75,96.075,2076.0
2009-11-09,96.575,96.85,94.95,95.7,1865.0
2009-11-10,95.6,95.7,94.55,94.725,2222.0
2009-11-11,94.75,94.8,93.35,93.475,4005.0
2009-11-12,93.35,93.5,92.4,92.5,2587.0
2009-11-13,92.5,92.9,92.2,92.575,1182.0
2009-11-16,92.7,92.9,91.95,92.375,1376.0
2009-11-17,92.4,93.35,92.25,92.775,1097.0
2009-11-18,92.95,93.05,91.65,91.725,2194.0
2009-11-19,91.85,92.125,91.65,91.825,1337.0
2009-11-20,91.925,92.85,91.875,92.675,1666.0
2009-11-23,92.7,93.1,92.325,92.875,1200.0
2009-11-24,93.0,93.5,92.625,93.225,983.0
2009-11-25,93.3,93.475,92.9,93.3,843.0
2009-11-27,93.3,93.3,91.875,92.5,1412.0
2009-11-30,92.675,93.175,92.4,92.95,957.0
2009-12-01,92.85,94.55,92.35,93.475,2970.0
2009-12-02,93.65,94.4,93.35,93.95,3351.0
2009-12-03,93.9,94.0,92.75,93.1,2152.0
2009-12-04,93.3,93.825,93.175,93.35,2390.0
2009-12-07,93.6,93.75,92.825,92.85,2810.0
2009-12-08,92.925,93.05,91.9,92.05,2882.0
2009-12-09,92.2,92.425,90.4,91.05,4428.0
2009-12-10,90.75,91.125,90.175,90.725,2692.0
2009-12-11,91.15,91.875,90.55,91.575,2684.0
2009-12-14,91.775,92.05,91.6,91.9,1334.0
2009-12-15,91.9,93.15,91.9,93.025,2278.0
2009-12-16,92.9,93.125,92.325,92.85,1937.0
2009-12-17,92.85,94.075,92.85,93.975,3474.0
2009-12-18,93.75,94.975,93.75,94.725,3009.0
2009-12-21,94.9,95.325,94.4,94.55,2042.0
2009-12-22,94.625,95.15,94.3,94.425,1650.0
2009-12-23,94.675,95.6,94.55,95.45,1682.0
2009-12-24,95.35,95.5,94.55,94.625,454.0
2009-12-28,94.425,95.675,94.25,95.525,1237.0
2009-12-29,95.4,95.475,94.75,94.975,721.0
2009-12-30,94.9,95.4,94.85,95.125,587.0
2009-12-31,95.15,96.05,95.1,95.85,820.0
2010-01-04,95.825,95.975,95.175,95.875,1413.0
2010-01-05,95.8,96.7,95.775,96.55,1700.0
2010-01-06,96.475,96.8,95.975,96.3,938.0
2010-01-07,96.3,96.775,96.2,96.45,429.0
2010-01-08,96.25,96.55,95.75,96.35,589.0
2010-01-11,96.425,96.65,95.75,96.275,1211.0
2010-01-12,96.325,98.1,96.325,97.8,1473.0
2010-01-13,97.9,98.1,97.2,97.3,393.0
2010-01-14,97.45,98.2,97.225,97.525,1577.0
2010-01-15,97.95,98.2,97.7,97.975,352.0
2010-01-19,98.2,98.5,98.0,98.25,355.0
2010-01-20,98.275,98.375,97.75,97.925,573.0
2010-01-21,97.95,97.95,97.2,97.425,1031.0
2010-01-22,97.2,97.45,97.025,97.1,327.0
2010-01-25,97.0,97.0,96.5,96.525,359.0
2010-01-26,96.55,96.65,96.5,96.65,352.0
2010-01-27,96.6,96.775,96.525,96.65,495.0
2010-01-28,96.725,96.8,96.65,96.8,331.0
