DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-19,0.8572,0.8572,0.8572,0.8572,0.0
2007-03-20,0.8574,0.8574,0.8574,0.8574,0.0
2007-03-21,0.8595,0.8595,0.8595,0.8595,0.0
2007-03-22,0.8556,0.8556,0.8556,0.8556,0.0
2007-03-23,0.8527,0.8527,0.8527,0.8527,0.0
2007-03-26,0.8547,0.8547,0.8547,0.8547,0.0
2007-03-27,0.8554,0.8554,0.8554,0.8554,0.0
2007-03-28,0.8545,0.8545,0.8545,0.8545,0.0
2007-03-29,0.8532,0.8532,0.8532,0.8532,0.0
2007-03-30,0.8544,0.8544,0.8544,0.8544,0.0
2007-04-02,0.8546,0.8546,0.8546,0.8546,0.0
2007-04-03,0.8495,0.8495,0.8495,0.8495,0.0
2007-04-04,0.8505,0.8505,0.8505,0.8505,0.0
2007-04-05,0.8539,0.8539,0.8539,0.8539,0.0
2007-04-06,0.8495,0.8495,0.8495,0.8495,0.0
2007-04-09,0.8463,0.8463,0.8463,0.8463,0.0
2007-04-10,0.8517,0.8517,0.8517,0.8517,0.0
2007-04-11,0.8505,0.8505,0.8505,0.8505,0.0
2007-04-12,0.8524,0.8524,0.8524,0.8524,0.0
2007-04-13,0.8545,0.8545,0.8545,0.8545,0.0
2007-04-16,0.8545,0.8545,0.8545,0.8545,0.0
2007-04-17,0.8579,0.8579,0.8579,0.8579,0.0
2007-04-18,0.86,0.86,0.86,0.86,0.0
2007-04-19,0.8598,0.8598,0.8598,0.8598,0.0
2007-04-20,0.8584,0.8584,0.8584,0.8584,0.0
2007-04-23,0.8568,0.8568,0.8568,0.8568,0.0
2007-04-24,0.8614,0.8614,0.8614,0.8614,0.0
2007-04-25,0.8602,0.8602,0.8602,0.8602,0.0
2007-04-26,0.8568,0.8576,0.8553,0.8576,1.0
2007-04-27,0.8582,0.8582,0.8582,0.8582,0.0
2007-04-30,0.8575,0.8575,0.8575,0.8575,0.0
2007-05-01,0.8534,0.8534,0.8534,0.8534,0.0
2007-05-02,0.853,0.853,0.853,0.853,0.0
2007-05-03,0.8515,0.8515,0.8515,0.8515,0.0
2007-05-04,0.8549,0.8549,0.8549,0.8549,0.0
2007-05-07,0.8543,0.8543,0.8543,0.8543,0.0
2007-05-08,0.8504,0.8504,0.8504,0.8504,0.0
2007-05-09,0.8493,0.8493,0.8493,0.8493,0.0
2007-05-10,0.8477,0.8477,0.8477,0.8477,0.0
2007-05-11,0.8492,0.8492,0.8492,0.8492,0.0
2007-05-14,0.849,0.849,0.849,0.849,0.0
2007-05-15,0.8514,0.8514,0.8514,0.8514,0.0
2007-05-16,0.8461,0.8461,0.8461,0.8461,0.0
2007-05-17,0.8427,0.8427,0.8427,0.8427,0.0
2007-05-18,0.8428,0.8428,0.8428,0.8428,0.0
2007-05-21,0.8412,0.8412,0.8412,0.8412,0.0
2007-05-22,0.8413,0.8413,0.8413,0.8413,0.0
2007-05-23,0.8425,0.8425,0.8425,0.8425,0.0
2007-05-24,0.8427,0.8427,0.8427,0.8427,0.0
2007-05-25,0.8422,0.8422,0.8422,0.8422,0.0
2007-05-29,0.8441,0.8441,0.8441,0.8441,0.0
2007-05-30,0.8437,0.8437,0.8437,0.8437,0.0
2007-05-31,0.8434,0.8434,0.8434,0.8434,0.0
2007-06-01,0.8401,0.8401,0.8401,0.8401,0.0
2007-06-04,0.8442,0.8442,0.8442,0.8442,0.0
2007-06-05,0.8455,0.8482,0.8455,0.8482,1.0
2007-06-06,0.8492,0.8492,0.8492,0.8492,0.0
2007-06-07,0.8423,0.8423,0.8423,0.8423,0.0
2007-06-08,0.835,0.8352,0.8347,0.8352,1.0
2007-06-11,0.8332,0.8332,0.8332,0.8332,0.0
2007-06-12,0.8303,0.8303,0.8303,0.8303,0.0
2007-06-13,0.8294,0.8294,0.8294,0.8294,0.0
2007-06-14,0.8273,0.8273,0.8273,0.8273,0.0
2007-06-15,0.83,0.83,0.83,0.83,0.0
2007-06-18,0.8304,0.8304,0.8304,0.8304,0.0
2007-06-19,0.8315,0.8315,0.8315,0.8315,0.0
2007-06-20,0.8335,0.8335,0.8335,0.8335,0.0
2007-06-21,0.8286,0.8286,0.8286,0.8286,0.0
2007-06-22,0.836,0.836,0.836,0.836,0.0
2007-06-25,0.837,0.837,0.837,0.837,0.0
2007-06-26,0.8372,0.8372,0.8372,0.8372,0.0
2007-06-27,0.8365,0.8365,0.8365,0.8365,0.0
2007-06-28,0.8334,0.8334,0.8334,0.8334,0.0
2007-06-29,0.8406,0.8406,0.8406,0.8406,0.0
2007-07-02,0.8484,0.8484,0.8484,0.8484,0.0
2007-07-03,0.8452,0.8452,0.8452,0.8452,0.0
2007-07-05,0.8435,0.8435,0.8435,0.8435,0.0
2007-07-06,0.8426,0.8426,0.8426,0.8426,0.0
2007-07-09,0.8439,0.8439,0.8439,0.8439,0.0
2007-07-10,0.8512,0.8512,0.8512,0.8512,0.0
2007-07-11,0.8524,0.8524,0.8524,0.8524,0.0
2007-07-12,0.8522,0.8522,0.8522,0.8522,0.0
2007-07-13,0.8529,0.8529,0.8529,0.8529,0.0
2007-07-16,0.8532,0.8532,0.8532,0.8532,0.0
2007-07-17,0.8523,0.8523,0.8523,0.8523,0.0
2007-07-18,0.8539,0.8539,0.8539,0.8539,0.0
2007-07-19,0.8522,0.8522,0.8522,0.8522,0.0
2007-07-20,0.8533,0.8533,0.8533,0.8533,0.0
2007-07-23,0.8493,0.8493,0.8493,0.8493,0.0
2007-07-24,0.8513,0.8513,0.8513,0.8513,0.0
2007-07-25,0.8442,0.8442,0.8442,0.8442,0.0
2007-07-26,0.8513,0.8513,0.8513,0.8513,0.0
2007-07-27,0.852,0.852,0.846,0.848,2.0
2007-07-30,0.8515,0.8515,0.8515,0.8515,0.0
2007-07-31,0.8521,0.8521,0.8521,0.8521,0.0
2007-08-01,0.8515,0.8515,0.8515,0.8515,0.0
2007-08-02,0.8508,0.8508,0.8508,0.8508,0.0
2007-08-03,0.8606,0.8606,0.8606,0.8606,0.0
2007-08-06,0.8611,0.8611,0.8611,0.8611,0.0
2007-08-07,0.8574,0.8574,0.8574,0.8574,0.0
2007-08-08,0.8564,0.8564,0.8564,0.8564,0.0
2007-08-09,0.8558,0.8558,0.8558,0.8558,0.0
2007-08-10,0.8557,0.8557,0.8557,0.8557,0.0
