DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-16,94.45,94.45,94.45,94.45,0.0
2009-12-17,94.415,94.415,94.415,94.415,0.0
2009-12-18,94.535,94.535,94.535,94.535,0.0
2009-12-21,94.505,94.505,94.505,94.505,0.0
2009-12-22,94.395,94.395,94.395,94.395,0.0
2009-12-23,94.34,94.34,94.34,94.34,0.0
2009-12-24,94.31,94.31,94.31,94.31,0.0
2009-12-29,94.145,94.145,94.145,94.145,0.0
2009-12-30,94.195,94.195,94.195,94.195,0.0
2009-12-31,94.24,94.24,94.24,94.24,0.0
2010-01-04,94.135,94.135,94.135,94.135,0.0
2010-01-05,94.27,94.27,94.27,94.27,0.0
2010-01-06,94.235,94.235,94.235,94.235,0.0
2010-01-07,94.25,94.25,94.25,94.25,0.0
2010-01-08,94.215,94.215,94.215,94.215,0.0
2010-01-11,94.22,94.22,94.22,94.22,0.0
2010-01-12,94.285,94.285,94.285,94.285,0.0
2010-01-13,94.39,94.39,94.39,94.39,0.0
2010-01-14,94.325,94.325,94.325,94.325,0.0
2010-01-15,94.335,94.335,94.335,94.335,0.0
2010-01-18,94.4,94.4,94.4,94.4,0.0
2010-01-19,94.44,94.44,94.44,94.44,0.0
2010-01-20,94.4,94.4,94.4,94.4,0.0
2010-01-21,94.4,94.4,94.4,94.4,0.0
2010-01-22,94.5,94.5,94.5,94.5,0.0
2010-01-25,94.46,94.46,94.46,94.46,0.0
2010-01-26,94.445,94.445,94.445,94.445,0.0
2010-01-27,94.53,94.53,94.53,94.53,0.0
2010-01-28,94.46,94.46,94.46,94.46,0.0
2010-01-29,94.555,94.555,94.555,94.555,0.0
2010-02-01,94.555,94.555,94.555,94.555,0.0
2010-02-02,94.485,94.485,94.485,94.485,0.0
2010-02-03,94.475,94.475,94.475,94.475,0.0
2010-02-04,94.48,94.48,94.48,94.48,0.0
2010-02-05,94.545,94.545,94.545,94.545,0.0
2010-02-08,94.52,94.52,94.52,94.52,0.0
2010-02-09,94.545,94.545,94.545,94.545,0.0
2010-02-10,94.485,94.485,94.485,94.485,0.0
2010-02-11,94.43,94.43,94.43,94.43,0.0
2010-02-12,94.425,94.425,94.425,94.425,0.0
2010-02-15,94.47,94.47,94.47,94.47,0.0
2010-02-16,94.425,94.425,94.425,94.425,0.0
2010-02-17,94.43,94.43,94.43,94.43,0.0
2010-02-18,94.405,94.405,94.405,94.405,0.0
2010-02-19,94.38,94.38,94.38,94.38,0.0
2010-02-22,94.36,94.36,94.36,94.36,0.0
2010-02-23,94.355,94.355,94.355,94.355,0.0
2010-02-24,94.4,94.4,94.4,94.4,0.0
2010-02-25,94.415,94.415,94.415,94.415,0.0
2010-02-26,94.47,94.47,94.47,94.47,0.0
2010-03-01,94.465,94.465,94.465,94.465,0.0
2010-03-02,94.515,94.515,94.515,94.515,0.0
2010-03-03,94.48,94.48,94.48,94.48,0.0
2010-03-04,94.48,94.51,94.48,94.51,1501.0
2010-03-05,94.495,94.515,94.49,94.49,1079.0
2010-03-08,94.43,94.43,94.395,94.4,1032.0
2010-03-09,94.4,94.435,94.395,94.425,7875.0
2010-03-10,94.445,94.45,94.415,94.43,95344.0
2010-03-11,94.405,94.405,94.295,94.305,124709.0
2010-03-12,94.32,94.32,94.275,94.295,98449.0
2010-03-15,94.31,94.33,94.26,94.3,44797.0
2010-03-16,94.3,94.35,94.3,94.34,15888.0
2010-03-17,94.375,94.385,94.3,94.31,27970.0
2010-03-18,94.325,94.34,94.285,94.33,34878.0
2010-03-19,94.32,94.335,94.29,94.3,18767.0
2010-03-22,94.325,94.325,94.28,94.285,11329.0
2010-03-23,94.29,94.31,94.275,94.31,19705.0
2010-03-24,94.27,94.29,94.25,94.28,35244.0
2010-03-25,94.16,94.22,94.16,94.22,38859.0
2010-03-26,94.19,94.275,94.19,94.235,19529.0
2010-03-29,94.25,94.25,94.16,94.175,22417.0
2010-03-30,94.16,94.185,94.16,94.175,19220.0
2010-03-31,94.175,94.215,94.16,94.215,36876.0
2010-04-01,94.23,94.24,94.185,94.22,29503.0
2010-04-06,94.14,94.155,94.11,94.135,32237.0
2010-04-07,94.105,94.135,94.105,94.125,27605.0
2010-04-08,94.18,94.2,94.165,94.2,27000.0
2010-04-09,94.17,94.18,94.15,94.165,20123.0
2010-04-12,94.15,94.155,94.115,94.14,15673.0
2010-04-13,94.185,94.22,94.17,94.205,24090.0
2010-04-14,94.165,94.175,94.145,94.155,25633.0
2010-04-15,94.14,94.14,94.1,94.13,43547.0
2010-04-16,94.145,94.175,94.14,94.17,24381.0
2010-04-19,94.215,94.255,94.215,94.24,32782.0
2010-04-20,94.18,94.2,94.175,94.18,35166.0
2010-04-21,94.135,94.155,94.115,94.135,34900.0
2010-04-22,94.175,94.195,94.17,94.185,16285.0
2010-04-23,94.15,94.22,94.145,94.195,20913.0
2010-04-26,94.16,94.16,94.16,94.16,0.0
2010-04-27,94.175,94.215,94.16,94.205,16000.0
2010-04-28,94.285,94.3,94.24,94.275,31931.0
2010-04-29,94.235,94.265,94.22,94.26,31179.0
2010-04-30,94.27,94.29,94.26,94.28,28904.0
2010-05-03,94.29,94.295,94.2,94.21,22675.0
2010-05-04,94.205,94.26,94.195,94.25,23513.0
2010-05-05,94.34,94.355,94.32,94.33,30549.0
2010-05-06,94.39,94.46,94.375,94.46,41554.0
2010-05-07,94.62,94.645,94.49,94.52,58112.0
2010-05-10,94.48,94.485,94.365,94.435,48873.0
2010-05-11,94.425,94.515,94.425,94.51,37554.0
2010-05-12,94.485,94.53,94.465,94.515,31275.0
2010-05-13,94.46,94.5,94.455,94.455,28825.0
2010-05-14,94.495,94.515,94.45,94.485,41563.0
2010-05-17,94.55,94.59,94.53,94.53,38169.0
2010-05-18,94.5,94.575,94.485,94.495,33200.0
2010-05-19,94.59,94.635,94.56,94.57,49166.0
2010-05-20,94.565,94.6,94.535,94.6,48915.0
2010-05-21,94.715,94.72,94.575,94.61,47359.0
2010-05-24,94.65,94.665,94.61,94.665,37467.0
2010-05-25,94.695,94.75,94.675,94.74,38337.0
2010-05-26,94.7,94.72,94.66,94.68,37472.0
2010-05-27,94.71,94.72,94.605,94.625,31795.0
2010-05-28,94.6,94.6,94.56,94.59,33354.0
2010-05-31,94.655,94.675,94.61,94.625,13757.0
2010-06-01,94.635,94.685,94.63,94.665,20166.0
2010-06-02,94.71,94.715,94.63,94.675,38110.0
2010-06-03,94.62,94.63,94.56,94.575,25167.0
2010-06-04,94.59,94.605,94.57,94.59,20280.0
2010-06-07,94.715,94.735,94.695,94.715,26749.0
2010-06-08,94.73,94.735,94.66,94.675,26609.0
2010-06-09,94.655,94.725,94.645,94.7,77621.0
2010-06-10,94.69,94.705,94.64,94.655,124088.0
2010-06-11,94.595,94.635,94.585,94.605,164463.0
2010-06-14,94.63,94.63,94.63,94.63,0.0
2010-06-15,94.645,94.655,94.605,94.64,15994.0
