DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-03,92.5,92.5,91.2,91.2,1.0
1989-10-04,90.0,90.0,88.75,88.75,55.0
1989-10-05,89.5,89.5,87.9,87.9,1.0
1989-10-06,85.0,85.0,85.0,85.0,1.0
1989-10-09,83.75,83.75,83.75,83.75,0.0
1989-10-10,84.25,84.25,84.25,84.25,0.0
1989-10-11,83.5,83.5,83.5,83.5,0.0
1989-10-12,84.75,84.75,84.75,84.75,0.0
1989-10-13,83.0,85.0,83.0,85.0,34.0
1989-10-16,84.5,84.5,84.5,84.5,20.0
1989-10-17,84.0,84.0,84.0,84.0,0.0
1989-10-18,85.5,85.5,85.5,85.5,10.0
1989-10-19,86.0,86.0,86.0,86.0,6.0
1989-10-20,86.9,86.9,86.9,86.9,4.0
1989-10-23,86.5,86.5,86.5,86.5,0.0
1989-10-24,87.0,87.0,87.0,87.0,0.0
1989-10-25,87.15,87.15,87.15,87.15,0.0
1989-10-26,86.3,86.3,86.3,86.3,0.0
1989-10-27,85.5,87.0,85.0,87.0,15.0
1989-10-30,89.05,89.05,88.65,88.65,30.0
1989-10-31,88.25,88.25,88.25,88.25,0.0
1989-11-01,87.75,87.75,86.65,86.65,12.0
1989-11-02,89.25,89.25,89.25,89.25,17.0
1989-11-03,87.0,87.95,87.0,87.95,17.0
1989-11-06,89.4,89.4,89.4,89.4,0.0
1989-11-07,89.5,89.5,89.5,89.5,0.0
1989-11-08,90.75,90.75,90.75,90.75,0.0
1989-11-09,90.1,91.0,90.1,90.25,11.0
1989-11-10,90.25,90.25,89.65,89.65,1.0
1989-11-13,90.5,90.5,90.5,90.5,5.0
1989-11-14,91.0,92.65,91.0,92.65,10.0
1989-11-15,92.5,92.5,92.5,92.5,0.0
1989-11-16,91.0,91.1,88.4,88.4,69.0
1989-11-17,88.25,88.5,87.9,87.9,64.0
1989-11-20,88.0,88.0,88.0,88.0,32.0
1989-11-21,87.75,87.75,87.75,87.75,0.0
1989-11-22,87.25,87.75,87.25,87.75,2.0
1989-11-27,88.0,88.0,87.5,87.5,2.0
1989-11-28,88.0,88.25,88.0,88.25,1.0
1989-11-29,88.5,88.5,88.5,88.5,5.0
1989-11-30,89.5,89.5,89.15,89.15,102.0
1989-12-01,89.55,89.55,89.55,89.55,0.0
1989-12-04,89.5,89.5,87.5,87.5,11.0
1989-12-05,88.5,88.5,88.5,88.5,2.0
1989-12-06,89.05,89.05,89.05,89.05,0.0
1989-12-07,89.0,89.0,88.15,88.15,2.0
1989-12-08,89.65,89.65,89.65,89.65,0.0
1989-12-11,90.0,90.0,90.0,90.0,0.0
1989-12-12,90.0,90.5,89.4,90.5,30.0
1989-12-13,90.7,90.7,90.7,90.7,4.0
1989-12-14,90.9,90.9,90.15,90.15,6.0
1989-12-15,90.5,90.5,90.5,90.5,0.0
1989-12-18,90.0,90.0,89.2,89.2,7.0
1989-12-19,89.5,90.0,89.0,89.0,10.0
1989-12-20,89.75,91.15,89.75,91.15,1.0
1989-12-21,89.75,89.9,89.75,89.9,1.0
1989-12-22,90.5,90.8,90.5,90.5,16.0
1989-12-26,94.0,94.0,94.0,94.0,10.0
1989-12-27,94.0,94.0,91.75,91.75,5.0
1989-12-28,91.75,91.75,90.7,90.7,5.0
1989-12-29,92.5,92.5,92.5,92.5,0.0
1990-01-02,91.75,91.75,91.75,91.75,0.0
1990-01-03,93.0,93.0,93.0,93.0,2.0
1990-01-04,93.5,93.5,93.5,93.5,1.0
1990-01-05,93.75,94.25,92.3,92.3,5.0
1990-01-08,92.25,92.25,92.25,92.25,0.0
1990-01-09,94.0,94.0,93.65,93.65,3.0
1990-01-10,93.5,94.8,93.25,93.4,2.0
1990-01-11,92.25,92.25,92.05,92.05,51.0
1990-01-12,91.0,91.5,90.0,90.0,18.0
1990-01-15,90.5,90.5,89.0,89.0,52.0
1990-01-16,88.5,88.5,88.0,88.0,31.0
1990-01-17,89.5,90.25,89.5,89.5,20.0
1990-01-18,89.5,89.5,89.5,89.5,10.0
1990-01-19,90.75,90.75,90.75,90.75,0.0
1990-01-22,90.1,90.1,90.1,90.1,0.0
1990-01-23,90.5,90.5,89.9,89.9,1.0
1990-01-24,90.05,90.05,90.05,90.05,20.0
1990-01-25,91.4,91.4,90.4,90.4,2.0
1990-01-26,90.5,90.5,90.5,90.5,0.0
1990-01-29,90.5,90.5,90.25,90.25,21.0
1990-01-30,89.8,89.9,89.8,89.9,1.0
1990-01-31,90.25,90.25,89.6,89.6,24.0
1990-02-01,90.0,90.25,90.0,90.25,4.0
1990-02-02,90.5,90.5,90.15,90.15,1.0
1990-02-05,89.75,89.75,89.75,89.75,4.0
1990-02-06,89.75,89.8,89.4,89.4,32.0
1990-02-07,90.5,90.5,90.5,90.5,8.0
1990-02-08,91.0,91.2,90.7,90.7,140.0
1990-02-09,91.45,93.0,91.45,93.0,72.0
1990-02-12,95.5,95.5,95.0,95.0,5.0
1990-02-13,96.0,96.0,95.0,95.0,105.0
1990-02-14,97.0,97.0,95.4,95.4,4.0
1990-02-15,96.5,96.5,94.4,94.4,3.0
1990-02-16,96.5,96.5,95.9,95.9,1.0
1990-02-20,97.25,97.25,96.65,96.65,4.0
1990-02-21,96.75,98.0,96.75,98.0,35.0
1990-02-22,99.0,100.25,98.5,100.25,6.0
1990-02-23,100.0,101.0,99.7,100.0,557.0
1990-02-26,99.9,100.6,99.9,100.4,22.0
1990-02-27,100.0,100.0,99.05,99.05,15.0
1990-02-28,100.0,101.5,100.0,101.5,650.0
1990-03-01,101.0,103.0,101.0,102.5,182.0
1990-03-02,104.0,106.0,104.0,106.0,108.0
1990-03-05,108.6,111.4,108.6,110.75,34.0
1990-03-06,110.0,110.5,107.9,109.0,81.0
1990-03-07,110.0,110.0,110.0,110.0,63.0
1990-03-08,111.0,112.0,108.6,108.6,46.0
1990-03-09,105.0,106.0,102.6,102.6,36.0
1990-03-12,102.0,102.0,100.25,102.0,20.0
1990-03-13,104.5,105.0,104.35,104.35,25.0
1990-03-14,103.25,103.25,101.25,101.25,52.0
1990-03-15,100.9,103.5,100.9,103.5,23.0
1990-03-16,102.5,102.5,98.5,98.5,71.0
1990-03-19,97.5,98.75,96.4,97.0,60.0
1990-03-20,97.75,100.0,97.75,99.65,72.0
1990-03-21,99.25,99.75,98.75,98.75,47.0
1990-03-22,98.75,100.8,98.75,100.8,30.0
1990-03-23,101.5,101.5,98.5,98.5,94.0
1990-03-26,99.0,99.2,98.0,99.2,9.0
1990-03-27,98.25,98.25,98.25,98.25,14.0
1990-03-28,100.25,100.25,98.95,98.95,2.0
1990-03-29,99.0,100.15,99.0,100.15,13.0
1990-03-30,100.5,100.5,100.5,100.5,5.0
1990-04-02,98.5,98.5,98.5,98.5,0.0
1990-04-03,99.85,99.85,99.85,99.85,3.0
1990-04-04,100.25,102.0,100.25,102.0,16.0
1990-04-05,105.0,105.75,105.0,105.0,29.0
1990-04-06,103.6,103.6,103.6,103.6,8.0
1990-04-09,103.8,105.75,103.8,105.75,38.0
1990-04-10,107.0,107.8,106.25,106.25,26.0
1990-04-11,105.0,107.0,103.95,103.95,55.0
1990-04-12,104.0,104.65,104.0,104.65,3.0
1990-04-16,105.25,105.25,105.25,105.25,2.0
1990-04-17,104.5,104.5,104.4,104.4,8.0
1990-04-18,103.0,103.25,101.65,101.65,46.0
1990-04-19,101.5,102.4,101.5,102.4,24.0
1990-04-20,102.75,104.25,102.75,104.25,2.0
1990-04-23,104.75,104.75,104.5,104.5,9.0
1990-04-24,104.3,104.3,103.5,103.5,120.0
1990-04-25,103.4,103.4,100.25,100.55,52.0
1990-04-26,100.5,100.85,100.25,100.3,502.0
1990-04-27,100.0,100.25,99.75,100.25,241.0
1990-04-30,99.65,100.3,99.6,100.25,200.0
1990-05-01,100.4,100.5,99.15,99.15,41.0
1990-05-02,98.1,98.9,98.1,98.9,71.0
1990-05-03,99.25,99.75,98.8,98.8,28.0
1990-05-04,99.25,99.25,98.65,98.65,82.0
1990-05-07,98.6,99.0,98.45,98.65,22.0
1990-05-08,99.35,99.5,99.3,99.5,8.0
1990-05-09,100.3,100.5,100.25,100.25,29.0
1990-05-10,100.25,100.25,98.75,98.75,29.0
1990-05-11,98.1,98.1,97.4,97.5,81.0
1990-05-14,95.75,97.7,95.75,97.25,62.0
1990-05-15,97.35,99.75,97.35,99.75,34.0
1990-05-16,101.0,101.7,100.0,101.7,43.0
1990-05-17,101.5,101.75,100.75,100.75,73.0
1990-05-18,100.5,102.5,100.5,102.5,120.0
1990-05-21,102.5,103.7,102.5,103.5,69.0
1990-05-22,103.25,104.0,102.4,104.0,19.0
1990-05-23,103.8,104.25,102.8,102.8,93.0
1990-05-24,103.0,103.55,103.0,103.4,24.0
1990-05-25,103.9,104.15,103.4,103.4,180.0
1990-05-29,103.25,103.25,101.4,102.0,111.0
1990-05-30,101.75,102.7,101.75,102.65,548.0
1990-05-31,102.25,102.25,100.75,101.1,566.0
1990-06-01,101.25,101.25,100.0,100.0,199.0
1990-06-04,99.75,100.3,99.75,99.95,151.0
1990-06-05,100.4,101.6,100.4,101.4,241.0
1990-06-06,101.0,101.4,101.0,101.4,96.0
1990-06-07,101.1,102.0,101.0,101.0,56.0
1990-06-08,100.75,101.5,100.5,100.5,55.0
1990-06-11,100.0,100.05,99.2,99.55,43.0
1990-06-12,99.5,99.75,99.0,99.5,382.0
1990-06-13,99.75,99.95,99.5,99.6,93.0
1990-06-14,99.0,99.15,94.75,94.95,300.0
1990-06-15,95.25,96.4,95.0,96.3,489.0
1990-06-18,96.25,96.95,96.2,96.75,140.0
1990-06-19,96.7,97.35,96.65,96.65,319.0
1990-06-20,95.8,96.0,94.5,95.25,308.0
1990-06-21,95.25,96.3,95.25,95.85,362.0
1990-06-22,95.0,95.5,93.35,94.3,333.0
1990-06-25,94.55,94.7,94.1,94.5,114.0
1990-06-26,93.75,94.0,92.5,93.25,323.0
1990-06-27,93.45,95.0,93.45,94.25,61.0
1990-06-28,94.75,95.05,92.85,92.85,57.0
1990-06-29,92.25,92.85,91.1,91.75,277.0
1990-07-02,91.25,93.4,91.25,93.3,154.0
1990-07-03,94.75,94.75,93.6,94.5,129.0
1990-07-05,97.0,97.5,94.35,94.85,139.0
1990-07-06,93.7,94.4,93.25,93.75,124.0
1990-07-09,93.5,93.5,92.25,92.9,154.0
1990-07-10,93.6,94.8,93.6,94.4,123.0
1990-07-11,95.25,95.75,93.25,94.2,136.0
1990-07-12,94.2,94.2,92.2,92.2,130.0
1990-07-13,91.75,92.15,91.15,92.0,197.0
1990-07-16,91.8,92.9,91.8,92.75,51.0
