DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-31,26230.0,26230.0,26000.0,26010.0,6.0
2025-11-03,26010.0,26330.0,25902.0,26263.0,22.0
2025-11-04,26278.0,26372.0,26000.0,26007.0,24.0
2025-11-05,25950.0,26100.0,25600.0,26023.0,46.0
2025-11-06,25986.0,26606.0,25986.0,26606.0,22.0
2025-11-07,26534.0,26561.0,26265.0,26267.0,82.0
2025-11-10,26085.0,26768.0,26058.0,26764.0,12.0
2025-11-11,26725.0,26882.0,26691.0,26813.0,41.0
2025-11-12,26902.0,27117.0,26840.0,27042.0,27.0
2025-11-13,27041.0,27230.0,26850.0,27164.0,49.0
2025-11-14,27165.0,27165.0,26640.0,26657.0,42.0
2025-11-17,26620.0,26650.0,26333.0,26430.0,56.0
2025-11-18,26325.0,26950.0,25894.0,25958.0,86.0
2025-11-19,26019.0,26103.0,25770.0,25844.0,55.0
2025-11-20,25795.0,26040.0,25700.0,25858.0,57.0
2025-11-21,25827.0,25913.0,25175.0,25242.0,132.0
2025-11-24,25150.0,25780.0,25050.0,25742.0,82.0
2025-11-25,25650.0,26050.0,25650.0,25928.0,66.0
2025-11-26,25950.0,26155.0,25900.0,25926.0,44.0
2025-11-27,25907.0,26123.0,25800.0,25969.0,111.0
2025-11-28,25964.0,26020.0,25850.0,25918.0,59.0
2025-12-01,25994.0,26200.0,25881.0,26073.0,139.0
2025-12-02,26089.0,26284.0,25998.0,26104.0,158.0
2025-12-03,26135.0,26135.0,25760.0,25760.0,133.0
2025-12-04,25813.0,26038.0,25711.0,25970.0,128.0
2025-12-05,25954.0,26200.0,25848.0,26167.0,138.0
2025-12-08,26134.0,26198.0,25798.0,25798.0,89.0
2025-12-09,25835.0,25852.0,25438.0,25454.0,113.0
2025-12-10,25461.0,25555.0,25300.0,25544.0,178.0
2025-12-11,25518.0,25835.0,25510.0,25584.0,128.0
2025-12-12,25638.0,26050.0,25627.0,25996.0,134.0
2025-12-15,25974.0,25987.0,25628.0,25666.0,112.0
2025-12-16,25693.0,25731.0,25120.0,25258.0,235.0
2025-12-17,25238.0,25502.0,25200.0,25455.0,105.0
2025-12-18,25518.0,25600.0,25300.0,25516.0,157.0
2025-12-19,25540.0,25776.0,25515.0,25719.0,160.0
2025-12-22,25713.0,25900.0,25684.0,25790.0,107.0
2025-12-23,25792.0,25938.0,25740.0,25757.0,163.0
2025-12-24,25761.0,25867.0,25705.0,25781.0,69.0
2025-12-29,25950.0,26081.0,25594.0,25616.0,157.0
2025-12-30,25580.0,25900.0,25540.0,25857.0,183.0
2025-12-31,25857.0,25880.0,25544.0,25582.0,56.0
2026-01-02,25680.0,26350.0,25677.0,26344.0,203.0
