DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-21,68.76,69.0,68.7,68.7,29.0
1991-06-24,68.1,68.85,68.1,68.65,142.0
1991-06-25,68.75,68.93,68.7,68.93,20.0
1991-06-26,69.0,69.0,68.92,68.92,1.0
1991-06-27,68.85,68.87,68.85,68.87,1.0
1991-06-28,67.9,68.3,67.9,68.2,103.0
1991-07-01,68.2,68.25,67.95,67.95,118.0
1991-07-02,68.0,68.0,67.8,67.9,34.0
1991-07-03,68.0,68.0,67.9,67.9,2.0
1991-07-05,67.72,67.72,67.72,67.72,0.0
1991-07-08,67.25,67.38,67.25,67.38,6.0
1991-07-09,67.4,67.5,67.2,67.3,14.0
1991-07-10,67.49,67.7,67.35,67.7,37.0
1991-07-11,67.9,67.95,67.83,67.83,59.0
1991-07-12,67.99,68.0,67.88,67.88,39.0
1991-07-15,67.8,67.8,67.65,67.65,60.0
1991-07-16,67.65,68.0,67.65,68.0,38.0
1991-07-17,67.95,67.95,67.95,67.95,16.0
1991-07-18,67.9,68.0,67.9,67.92,19.0
1991-07-19,67.97,67.97,67.97,67.97,0.0
1991-07-22,67.9,67.93,67.9,67.93,26.0
1991-07-23,67.9,68.0,67.9,67.95,53.0
1991-07-24,67.95,68.0,67.85,67.9,21.0
1991-07-25,67.9,68.01,67.9,67.95,77.0
1991-07-26,67.9,68.0,67.85,68.0,14.0
1991-07-29,67.9,68.1,67.85,67.85,120.0
1991-07-30,67.8,68.13,67.8,68.13,145.0
1991-07-31,68.35,68.44,68.0,68.05,101.0
1991-08-01,68.0,68.1,68.0,68.03,43.0
1991-08-02,67.9,67.9,67.9,67.9,29.0
1991-08-05,68.1,68.2,68.05,68.05,16.0
1991-08-06,68.0,68.3,68.0,68.13,19.0
1991-08-07,68.1,68.3,68.1,68.1,28.0
1991-08-08,68.0,68.05,67.9,68.02,37.0
1991-08-09,67.99,68.15,67.95,68.0,27.0
1991-08-12,67.95,67.95,67.5,67.65,188.0
1991-08-13,66.2,66.5,65.65,65.65,415.0
1991-08-14,65.8,66.6,65.8,66.5,114.0
1991-08-15,67.0,67.0,66.5,66.68,58.0
1991-08-16,66.75,66.75,66.6,66.62,46.0
1991-08-19,66.99,67.25,66.99,67.25,35.0
1991-08-20,67.2,67.55,67.0,67.4,46.0
1991-08-21,67.0,67.3,67.0,67.0,14.0
1991-08-22,66.8,66.92,66.7,66.92,11.0
1991-08-23,66.85,67.1,66.75,66.95,27.0
1991-08-26,66.5,66.85,66.25,66.7,38.0
1991-08-27,66.85,66.95,66.83,66.83,18.0
1991-08-28,66.95,67.6,66.95,67.18,46.0
1991-08-29,67.15,67.5,67.0,67.02,8.0
1991-08-30,67.0,67.25,66.9,67.25,35.0
1991-09-03,67.25,67.25,67.05,67.23,63.0
1991-09-04,67.13,67.15,67.12,67.12,42.0
1991-09-05,67.1,67.11,67.1,67.11,21.0
1991-09-06,67.1,67.1,67.1,67.1,8.0
1991-09-09,66.9,66.9,66.85,66.9,15.0
1991-09-10,67.1,67.1,66.9,66.9,12.0
1991-09-11,66.85,67.0,66.6,66.6,24.0
1991-09-12,66.5,66.5,66.0,66.0,96.0
1991-09-13,66.5,66.5,66.1,66.1,53.0
1991-09-16,66.3,66.45,66.3,66.42,10.0
1991-09-17,66.35,66.35,66.35,66.35,5.0
1991-09-18,66.45,66.7,66.45,66.67,32.0
1991-09-19,66.95,67.0,66.3,66.3,19.0
1991-09-20,66.75,67.0,66.7,67.0,68.0
1991-09-23,67.0,67.0,66.5,66.5,42.0
1991-09-24,66.25,66.46,66.1,66.25,84.0
1991-09-25,66.0,66.2,65.92,66.2,145.0
1991-09-26,66.11,66.3,66.11,66.16,130.0
1991-09-27,66.36,66.36,66.3,66.35,40.0
1991-09-30,66.0,66.2,65.7,65.7,118.0
1991-10-01,65.5,66.3,65.35,66.3,132.0
1991-10-02,65.75,65.8,65.75,65.8,35.0
1991-10-03,66.0,67.0,66.0,66.83,107.0
1991-10-04,66.0,66.2,65.9,66.2,94.0
1991-10-07,65.85,65.85,65.5,65.55,27.0
1991-10-08,65.4,65.6,65.15,65.6,44.0
1991-10-09,65.55,65.8,65.3,65.75,43.0
1991-10-10,65.4,65.6,65.4,65.4,7.0
1991-10-11,65.85,65.85,65.85,65.85,29.0
1991-10-14,65.5,65.67,65.5,65.67,51.0
1991-10-15,65.7,65.9,65.7,65.9,56.0
1991-10-16,65.9,66.0,65.9,65.97,163.0
1991-10-17,66.0,66.05,65.81,65.85,89.0
1991-10-18,66.0,66.05,65.8,65.9,230.0
1991-10-21,65.9,65.95,65.75,65.82,38.0
1991-10-22,65.78,65.8,65.7,65.71,87.0
1991-10-23,65.8,65.8,65.65,65.7,72.0
1991-10-24,65.65,65.99,65.65,65.9,119.0
1991-10-25,65.85,65.9,65.6,65.6,88.0
1991-10-28,65.65,65.65,64.85,65.0,214.0
1991-10-29,64.95,65.0,64.12,64.16,435.0
1991-10-30,64.3,64.5,64.15,64.15,196.0
1991-10-31,64.25,64.4,64.05,64.3,187.0
1991-11-01,64.8,65.4,64.8,65.35,247.0
1991-11-04,65.0,65.15,65.0,65.1,174.0
1991-11-05,64.7,64.9,64.32,64.32,182.0
1991-11-06,64.25,64.35,63.9,63.9,284.0
1991-11-07,64.05,64.2,63.6,63.64,242.0
1991-11-08,63.5,63.55,63.25,63.37,159.0
1991-11-11,63.45,63.5,62.97,62.98,229.0
1991-11-12,63.0,63.59,62.98,63.59,160.0
1991-11-13,63.0,63.3,63.0,63.1,182.0
1991-11-14,63.3,64.9,63.25,64.5,90.0
1991-11-15,64.2,64.25,63.2,63.25,84.0
1991-11-18,63.26,63.75,63.26,63.5,38.0
1991-11-19,63.5,64.25,63.5,63.75,65.0
1991-11-20,64.0,64.25,64.0,64.05,103.0
1991-11-21,64.05,64.15,63.75,63.9,25.0
1991-11-22,62.5,63.15,62.5,63.1,232.0
1991-11-25,62.8,63.4,62.8,62.92,190.0
1991-11-26,63.35,63.5,63.2,63.27,83.0
1991-11-27,63.5,63.75,63.5,63.75,84.0
1991-11-29,63.6,63.6,63.4,63.46,27.0
1991-12-02,63.4,63.5,63.32,63.32,69.0
1991-12-03,63.45,64.25,63.45,63.9,89.0
1991-12-04,63.7,63.79,63.5,63.79,47.0
1991-12-05,63.5,63.6,63.3,63.45,118.0
1991-12-06,63.7,64.0,63.7,63.8,157.0
1991-12-09,63.7,64.1,63.7,64.08,119.0
1991-12-10,64.0,64.74,64.0,64.74,110.0
1991-12-11,64.6,64.75,64.4,64.53,204.0
1991-12-12,64.05,64.2,63.95,64.0,80.0
1991-12-13,64.0,64.15,63.9,64.15,55.0
1991-12-16,64.25,64.94,64.25,64.7,128.0
1991-12-17,64.71,64.98,64.71,64.98,36.0
1991-12-18,64.75,64.94,64.6,64.7,36.0
1991-12-19,64.5,64.6,64.25,64.37,49.0
1991-12-20,64.3,64.35,64.1,64.15,175.0
1991-12-23,64.05,64.25,64.05,64.08,58.0
1991-12-24,64.0,64.08,64.0,64.08,22.0
1991-12-26,64.2,64.45,64.2,64.28,15.0
1991-12-27,64.25,64.6,64.25,64.25,80.0
1991-12-30,64.0,64.15,63.9,63.9,59.0
1991-12-31,63.85,63.9,63.65,63.75,163.0
1992-01-02,63.6,64.25,63.56,64.18,266.0
1992-01-03,64.3,64.49,64.25,64.31,175.0
1992-01-06,64.25,64.6,64.25,64.27,188.0
1992-01-07,64.4,64.8,64.4,64.71,77.0
1992-01-08,64.5,64.5,64.05,64.15,339.0
1992-01-09,64.0,64.1,63.26,63.43,619.0
1992-01-10,63.55,63.7,63.25,63.4,640.0
1992-01-13,63.4,63.4,62.6,62.6,430.0
1992-01-14,62.55,62.9,62.4,62.6,272.0
1992-01-15,62.55,62.8,62.55,62.66,174.0
1992-01-16,62.6,62.6,62.1,62.25,198.0
1992-01-17,62.23,62.4,61.85,62.4,258.0
1992-01-20,62.35,62.8,62.15,62.25,200.0
1992-01-21,62.15,62.35,61.92,62.0,517.0
1992-01-22,61.9,62.15,61.75,62.15,258.0
1992-01-23,62.2,62.25,62.05,62.15,195.0
1992-01-24,62.1,62.15,61.75,61.78,251.0
1992-01-27,61.6,61.6,60.85,60.85,595.0
1992-01-28,60.6,60.65,60.05,60.17,273.0
1992-01-29,60.25,60.5,60.0,60.2,127.0
1992-01-30,60.15,60.5,59.85,59.87,641.0
1992-01-31,60.1,60.27,59.71,59.73,409.0
1992-02-03,59.75,60.2,59.71,60.2,522.0
1992-02-04,60.65,61.45,60.65,61.38,782.0
1992-02-05,61.1,61.33,60.75,61.14,290.0
1992-02-06,60.95,61.3,60.8,61.06,171.0
1992-02-07,60.7,60.95,60.65,60.93,261.0
1992-02-10,60.85,61.0,60.55,60.58,332.0
1992-02-11,60.45,60.49,59.7,59.75,372.0
1992-02-12,59.75,61.1,59.65,60.57,680.0
1992-02-13,60.25,60.32,59.4,59.5,540.0
1992-02-14,59.25,60.2,59.1,59.56,596.0
1992-02-18,59.8,59.85,59.6,59.65,229.0
1992-02-19,59.8,60.1,59.8,59.9,311.0
1992-02-20,59.9,60.1,59.82,59.85,252.0
1992-02-21,59.9,60.0,59.5,59.5,448.0
1992-02-24,59.65,59.85,59.65,59.85,236.0
1992-02-25,59.86,60.7,59.83,60.4,975.0
1992-02-26,60.45,60.7,60.26,60.65,644.0
1992-02-27,60.65,60.7,60.3,60.65,191.0
1992-02-28,60.64,61.0,60.6,60.9,252.0
1992-03-02,61.0,61.89,60.95,61.77,934.0
1992-03-03,61.75,61.85,61.45,61.57,421.0
1992-03-04,61.6,61.64,60.71,60.8,880.0
1992-03-05,60.5,60.65,60.25,60.31,841.0
1992-03-06,59.85,59.9,59.5,59.5,816.0
1992-03-09,59.45,59.7,58.75,59.7,1268.0
1992-03-10,59.6,59.6,59.1,59.4,497.0
1992-03-11,59.0,59.2,58.9,58.92,464.0
1992-03-12,58.65,59.35,58.45,59.35,912.0
1992-03-13,59.25,59.8,59.1,59.17,279.0
1992-03-16,59.37,60.0,59.25,59.8,396.0
1992-03-17,59.7,60.1,59.55,59.6,622.0
1992-03-18,59.4,60.2,59.3,60.15,674.0
1992-03-19,60.25,60.65,60.2,60.6,748.0
1992-03-20,60.66,60.95,60.32,60.55,941.0
1992-03-23,60.27,60.55,60.15,60.44,395.0
1992-03-24,60.44,60.7,60.3,60.35,531.0
1992-03-25,60.3,60.8,60.12,60.75,500.0
1992-03-26,61.04,61.25,60.7,61.2,741.0
1992-03-27,61.0,61.7,61.0,61.55,767.0
1992-03-30,61.4,61.49,61.02,61.43,536.0
1992-03-31,61.32,62.2,61.32,61.92,1050.0
1992-04-01,61.8,62.24,61.6,61.68,1066.0
1992-04-02,61.45,62.1,61.3,62.03,755.0
1992-04-03,62.4,62.79,62.3,62.75,1797.0
1992-04-06,62.7,63.05,62.6,63.0,1104.0
1992-04-07,63.05,63.2,62.6,62.98,1810.0
1992-04-08,62.35,62.65,62.22,62.35,836.0
1992-04-09,62.3,62.55,61.65,62.38,1331.0
1992-04-10,62.7,62.85,62.0,62.45,885.0
1992-04-13,62.15,62.25,61.4,61.57,838.0
1992-04-15,61.21,61.55,61.01,61.53,1788.0
1992-04-16,61.6,62.0,61.45,61.9,835.0
1992-04-20,61.85,61.9,61.35,61.78,613.0
1992-04-21,61.7,61.8,61.35,61.55,500.0
1992-04-22,61.12,62.1,61.05,61.77,1444.0
1992-04-23,61.95,62.84,61.95,62.72,1693.0
1992-04-24,62.55,62.95,62.02,62.9,1402.0
1992-04-27,62.65,63.75,62.5,63.08,3130.0
1992-04-28,62.6,63.36,62.6,63.25,1107.0
1992-04-29,63.35,63.65,62.91,62.95,1508.0
1992-04-30,62.85,63.5,62.85,63.42,2068.0
1992-05-01,63.52,63.84,62.0,62.27,3221.0
1992-05-04,62.32,63.45,62.3,63.36,1462.0
1992-05-05,63.3,63.5,62.5,62.73,1050.0
1992-05-06,62.55,62.95,61.47,61.72,2361.0
1992-05-07,61.8,62.0,61.5,62.0,1143.0
1992-05-08,61.75,61.9,61.1,61.22,1773.0
1992-05-11,61.25,61.7,61.16,61.27,1214.0
1992-05-12,61.0,62.12,60.9,61.66,2409.0
1992-05-13,62.0,63.05,61.9,62.94,2683.0
1992-05-14,62.72,63.65,62.3,62.38,4480.0
1992-05-15,63.0,63.15,62.2,62.85,2312.0
1992-05-18,63.05,63.45,62.65,62.72,2104.0
1992-05-19,61.86,62.0,60.8,60.84,3045.0
1992-05-20,60.45,61.05,59.95,60.95,2902.0
1992-05-21,60.75,60.85,59.15,59.2,3600.0
1992-05-22,59.3,59.5,58.6,58.72,3064.0
1992-05-26,60.0,60.2,58.72,58.9,2973.0
1992-05-27,59.45,59.8,59.3,59.63,1667.0
1992-05-28,59.75,60.48,59.75,59.83,1931.0
1992-05-29,59.95,60.4,59.65,59.92,923.0
1992-06-01,60.5,60.6,60.05,60.33,1835.0
1992-06-02,60.2,60.7,59.9,60.21,3403.0
1992-06-03,59.93,60.1,59.8,60.05,1505.0
1992-06-04,59.65,60.15,59.15,59.61,2844.0
1992-06-05,59.42,60.0,59.42,59.6,1715.0
1992-06-08,60.24,61.59,60.24,61.55,3041.0
1992-06-09,61.95,62.93,61.95,62.71,4462.0
1992-06-10,62.2,62.4,61.86,62.02,3359.0
1992-06-11,61.82,63.2,61.66,63.16,4498.0
1992-06-12,64.1,65.0,64.1,64.88,9188.0
1992-06-15,63.6,64.5,63.6,64.48,4868.0
1992-06-16,63.65,63.8,63.25,63.35,3991.0
1992-06-17,63.5,64.1,63.5,63.93,3202.0
1992-06-18,64.15,64.55,63.95,64.2,3361.0
1992-06-19,64.12,64.29,63.6,64.15,2375.0
1992-06-22,64.3,64.4,63.35,63.92,3913.0
1992-06-23,63.8,64.04,63.4,63.59,2413.0
1992-06-24,63.8,64.35,63.8,64.02,3292.0
1992-06-25,64.1,64.2,63.25,63.42,2411.0
1992-06-26,63.51,63.75,62.8,63.37,2835.0
1992-06-29,63.15,63.4,62.8,63.23,1547.0
1992-06-30,62.8,63.65,62.8,63.18,2796.0
1992-07-01,62.53,62.7,62.05,62.27,3803.0
1992-07-02,62.11,62.6,62.11,62.44,1695.0
1992-07-06,62.01,62.1,60.86,60.95,5616.0
1992-07-07,61.0,61.3,60.79,60.84,3783.0
1992-07-08,60.85,62.35,60.85,62.28,3727.0
1992-07-09,62.1,62.75,62.08,62.52,3192.0
1992-07-10,63.3,63.65,63.02,63.3,4162.0
1992-07-13,62.9,63.2,62.7,62.98,2413.0
1992-07-14,62.78,62.84,62.52,62.56,2006.0
1992-07-15,62.45,63.3,62.35,62.57,3287.0
1992-07-16,62.25,62.8,62.12,62.15,2215.0
1992-07-17,62.35,63.05,62.3,62.72,1685.0
1992-07-20,62.5,62.7,61.6,61.89,3192.0
1992-07-21,61.65,62.34,61.65,61.7,2284.0
1992-07-22,61.85,62.2,61.83,62.18,1486.0
1992-07-23,62.34,62.5,61.95,62.19,2004.0
1992-07-24,62.3,62.35,61.4,61.6,2580.0
1992-07-27,61.25,61.4,60.7,60.74,3540.0
1992-07-28,60.36,61.05,60.07,60.11,5704.0
1992-07-29,60.55,60.68,60.3,60.35,1977.0
1992-07-30,60.3,60.59,60.11,60.27,2144.0
1992-07-31,60.47,61.05,60.11,60.33,3346.0
1992-08-03,60.35,61.05,60.35,60.93,1729.0
1992-08-04,61.2,61.4,61.0,61.36,2306.0
1992-08-05,61.4,61.45,60.45,60.52,2799.0
1992-08-06,60.65,60.75,59.72,59.98,4350.0
1992-08-07,59.6,60.75,59.6,60.23,2962.0
1992-08-10,60.15,60.3,59.8,59.87,1275.0
1992-08-11,60.0,60.05,57.87,57.87,7726.0
1992-08-12,58.1,58.38,57.55,58.2,5110.0
1992-08-13,57.26,57.7,56.42,56.72,7349.0
1992-08-14,57.35,57.65,57.15,57.28,2095.0
1992-08-17,57.35,57.6,57.02,57.57,2070.0
