DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-01,146.45,146.45,146.45,146.45,0.0
2013-08-02,143.65,143.65,143.65,143.65,0.0
2013-08-05,144.25,144.25,144.25,144.25,0.0
2013-08-06,141.95,141.95,141.95,141.95,0.0
2013-08-07,140.05,140.05,140.05,140.05,0.0
2013-08-08,139.8,139.8,139.8,139.8,0.0
2013-08-09,135.9,135.9,135.9,135.9,0.0
2013-08-12,132.8,132.8,132.8,132.8,0.0
2013-08-13,134.05,134.05,134.05,134.05,0.0
2013-08-14,134.45,134.45,134.45,134.45,0.0
2013-08-15,133.25,133.25,133.25,133.25,0.0
2013-08-16,134.4,134.4,134.4,134.4,0.0
2013-08-19,138.8,138.8,138.8,138.8,0.0
2013-08-20,136.55,136.55,136.55,136.55,0.0
2013-08-21,138.85,138.85,138.85,138.85,0.0
2013-08-22,139.3,139.3,139.3,139.3,0.0
2013-08-23,136.55,136.55,136.55,136.55,0.0
2013-08-26,138.6,138.6,138.6,138.6,0.0
2013-08-27,136.95,136.95,136.95,136.95,0.0
2013-08-28,137.6,137.6,137.6,137.6,0.0
2013-08-29,139.1,139.1,139.1,139.1,0.0
2013-08-30,138.8,138.8,138.8,138.8,0.0
2013-09-03,134.95,134.95,134.95,134.95,0.0
2013-09-04,136.0,136.0,136.0,136.0,0.0
2013-09-05,135.55,135.55,135.55,135.55,0.0
2013-09-06,135.65,135.65,135.65,135.65,0.0
2013-09-09,139.3,139.3,139.3,139.3,0.0
2013-09-10,138.8,138.8,138.8,138.8,0.0
2013-09-11,138.15,138.15,138.15,138.15,0.0
2013-09-12,140.9,140.9,140.9,140.9,0.0
2013-09-13,140.65,140.65,140.65,140.65,0.0
2013-09-16,136.35,136.35,136.35,136.35,0.0
2013-09-17,130.05,130.05,130.05,130.05,0.0
2013-09-18,130.65,130.65,130.65,130.65,0.0
2013-09-19,130.05,130.05,130.05,130.05,0.0
2013-09-20,130.1,130.1,130.1,130.1,0.0
2013-09-23,131.35,131.35,131.35,131.35,0.0
2013-09-24,133.5,133.5,133.5,133.5,0.0
2013-09-25,136.7,136.7,136.7,136.7,0.0
2013-09-26,134.55,134.55,134.55,134.55,0.0
2013-09-27,136.45,136.45,136.45,136.45,0.0
2013-09-30,137.85,137.85,137.85,137.85,0.0
2013-10-01,135.9,135.9,135.9,135.9,0.0
2013-10-02,134.95,134.95,134.95,134.95,0.0
2013-10-03,133.45,133.45,133.45,133.45,0.0
2013-10-04,134.9,134.9,134.9,134.9,0.0
2013-10-07,136.05,136.05,136.05,136.05,0.0
2013-10-08,137.45,137.45,137.45,137.45,0.0
2013-10-09,137.15,137.15,137.15,137.15,0.0
2013-10-10,137.0,137.0,137.0,137.0,0.0
2013-10-11,138.0,138.0,138.0,138.0,0.0
2013-10-14,136.55,136.55,136.55,136.55,0.0
