DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,66.5,66.5,66.5,66.5,0.0
2007-04-17,65.88,65.88,65.88,65.88,0.0
2007-04-18,66.75,66.75,66.3,66.36,2.0
2007-04-19,67.25,67.25,65.95,65.95,11.0
2007-04-20,66.25,66.65,66.25,66.52,17.0
2007-04-23,67.4,67.4,67.15,67.15,111.0
2007-04-24,67.5,67.5,65.92,65.92,47.0
2007-04-25,67.0,67.89,67.0,67.2,15.0
2007-04-26,67.5,67.7,66.57,66.57,20.0
2007-04-27,67.25,67.67,67.25,67.67,50.0
2007-04-30,68.7,68.7,67.24,67.24,49.0
2007-05-01,67.42,67.42,67.42,67.42,115.0
2007-05-02,67.7,67.7,67.3,67.66,68.0
2007-05-03,67.66,67.66,67.65,67.65,1.0
2007-05-04,68.5,68.5,67.25,67.25,13.0
2007-05-07,67.75,67.75,66.76,66.76,20.0
2007-05-08,66.8,66.8,66.8,66.8,0.0
2007-05-09,67.0,67.0,66.78,66.78,1.0
2007-05-10,66.9,66.92,66.85,66.92,0.0
2007-05-11,67.41,67.41,67.41,67.41,0.0
2007-05-14,67.5,67.5,66.95,66.95,10.0
2007-05-15,66.9,67.31,66.5,67.31,15.0
2007-05-16,67.45,67.45,67.0,67.09,3.0
2007-05-17,68.0,68.0,68.0,68.0,0.0
2007-05-18,68.5,68.5,67.81,67.81,8.0
2007-05-21,68.2,68.43,68.0,68.43,2.0
2007-05-22,68.3,68.3,67.5,67.5,153.0
2007-05-23,68.08,68.08,68.08,68.08,52.0
2007-05-24,68.55,68.55,68.25,68.25,25.0
2007-05-25,68.75,68.75,68.5,68.65,23.0
2007-05-29,67.95,67.95,67.6,67.6,4.0
2007-05-30,68.05,68.05,67.99,67.99,7.0
2007-05-31,68.05,68.3,68.0,68.3,154.0
2007-06-01,69.11,69.11,69.11,69.11,5.0
2007-06-04,69.99,69.99,69.5,69.64,127.0
2007-06-05,69.75,69.75,68.55,69.23,62.0
2007-06-06,70.0,70.0,69.67,69.67,603.0
2007-06-07,70.4,70.4,70.05,70.11,11.0
2007-06-08,69.6,69.6,68.57,68.57,12.0
2007-06-11,69.8,70.1,69.8,70.1,11.0
2007-06-12,70.31,70.31,70.31,70.31,706.0
2007-06-13,70.85,70.85,70.35,70.85,2.0
2007-06-14,71.18,71.18,71.18,71.18,62.0
2007-06-15,71.31,71.31,71.31,71.31,52.0
2007-06-18,71.41,71.41,71.41,71.41,77.0
2007-06-19,71.61,71.61,70.9,71.0,73.0
2007-06-20,70.75,70.75,70.56,70.56,6.0
2007-06-21,70.14,70.14,70.14,70.14,0.0
2007-06-22,70.51,70.51,70.51,70.51,0.0
2007-06-25,70.4,71.28,70.4,71.28,7.0
2007-06-26,70.7,70.7,69.85,69.85,27.0
2007-06-27,70.0,70.5,69.69,69.69,28.0
