DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-31,14350.0,14519.0,14318.0,14427.0,114.0
2009-01-02,14406.0,15062.0,14338.0,15020.0,431.0
2009-01-05,15304.0,15674.0,15097.0,15625.0,338.0
2009-01-06,15640.0,15685.0,15350.0,15515.0,366.0
2009-01-07,15850.0,15850.0,14912.0,15069.0,549.0
2009-01-08,14822.0,14822.0,14330.0,14443.0,503.0
2009-01-09,14492.0,14700.0,14265.0,14274.0,563.0
2009-01-12,14275.0,14300.0,13888.0,14025.0,473.0
2009-01-13,13950.0,14128.0,13555.0,13560.0,600.0
2009-01-14,13747.0,14008.0,13650.0,13700.0,670.0
2009-01-15,13133.0,13305.0,12876.0,13058.0,906.0
2009-01-16,13222.0,13412.0,13078.0,13260.0,841.0
2009-01-19,13417.0,13530.0,13069.0,13384.0,1165.0
2009-01-20,12900.0,13154.0,12780.0,12889.0,1576.0
2009-01-21,12500.0,12753.0,12392.0,12599.0,2039.0
2009-01-22,12780.0,12870.0,12558.0,12570.0,3049.0
2009-01-23,12450.0,12700.0,12387.0,12445.0,5623.0
2009-01-29,13502.0,13648.0,13027.0,13165.0,16143.0
2009-01-30,12899.0,13324.0,12816.0,13214.0,27671.0
2009-02-02,13080.0,13178.0,12630.0,12821.0,29271.0
2009-02-03,12970.0,13042.0,12657.0,12792.0,31359.0
2009-02-04,13002.0,13093.0,12925.0,13030.0,26552.0
2009-02-05,12950.0,13475.0,12950.0,13173.0,32592.0
2009-02-06,13500.0,13787.0,13251.0,13772.0,30324.0
2009-02-09,13850.0,13899.0,13490.0,13775.0,32442.0
2009-02-10,13700.0,13950.0,13592.0,13837.0,35934.0
2009-02-11,13460.0,13575.0,13290.0,13540.0,31477.0
2009-02-12,13448.0,13484.0,13109.0,13128.0,31339.0
2009-02-13,13320.0,13571.0,13237.0,13528.0,30176.0
2009-02-16,13565.0,13570.0,13204.0,13379.0,28727.0
2009-02-17,13210.0,13210.0,12845.0,12890.0,28128.0
2009-02-18,12780.0,13014.0,12635.0,12959.0,30902.0
2009-02-19,12830.0,13027.0,12723.0,13004.0,28473.0
2009-02-20,12751.0,12770.0,12550.0,12648.0,26786.0
2009-02-23,12700.0,13258.0,12698.0,13229.0,29732.0
2009-02-24,12800.0,12836.0,12587.0,12800.0,28384.0
2009-02-25,13030.0,13181.0,12851.0,12940.0,29339.0
2009-02-26,13030.0,13118.0,12803.0,12862.0,3794.0
