DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-19,116.29,116.29,116.29,116.29,376.0
2004-11-22,116.48,116.48,116.48,116.48,500.0
2004-11-23,116.67,116.67,116.67,116.67,500.0
2004-11-24,116.77,116.77,116.76,116.76,1081.0
2004-11-25,116.8,116.83,116.0,116.75,306.0
2004-11-26,116.87,116.87,116.87,116.87,861.0
2004-11-29,116.82,116.82,116.42,116.42,991.0
2004-11-30,116.55,116.69,116.55,116.69,2113.0
2004-12-01,116.86,116.86,116.86,116.86,250.0
2004-12-02,116.82,116.87,116.38,116.38,754.0
2004-12-03,116.82,117.05,116.82,117.05,670.0
2004-12-06,117.05,117.36,117.05,117.36,698.0
2004-12-07,117.29,117.66,117.29,117.66,1969.0
2004-12-08,117.4,117.99,117.4,117.99,2050.0
2004-12-09,118.06,118.07,117.88,118.05,1273.0
2004-12-10,118.05,118.28,118.05,118.28,5722.0
2004-12-13,118.21,118.4,118.21,118.34,915.0
2004-12-14,118.28,118.36,118.28,118.36,1376.0
2004-12-15,118.83,118.91,118.79,118.91,1317.0
2004-12-16,118.93,118.93,118.58,118.58,32.0
2004-12-17,118.36,118.36,118.04,118.2,1335.0
2004-12-20,118.45,118.45,118.4,118.42,1064.0
2004-12-21,118.28,118.28,118.17,118.21,569.0
2004-12-22,118.24,118.24,118.13,118.16,959.0
2004-12-23,118.34,118.41,118.34,118.37,22.0
2004-12-27,118.1,118.1,118.1,118.1,200.0
2004-12-28,118.18,118.18,117.63,117.63,1329.0
2004-12-29,117.46,117.49,117.25,117.25,696.0
2004-12-30,117.28,117.7,117.28,117.7,188.0
2005-01-03,117.81,118.08,117.81,118.04,611.0
2005-01-04,118.0,118.02,117.85,117.92,316.0
2005-01-05,117.75,117.98,117.53,117.98,821.0
2005-01-06,117.81,118.25,117.75,118.11,970.0
2005-01-07,118.18,118.62,118.18,118.26,4533.0
2005-01-10,118.19,118.53,118.19,118.4,3510.0
2005-01-11,118.44,118.61,118.34,118.41,1428.0
2005-01-12,118.26,118.48,118.2,118.35,1153.0
2005-01-13,118.35,118.83,118.21,118.77,872.0
2005-01-14,118.73,118.88,118.67,118.83,518.0
2005-01-17,118.87,119.04,118.85,118.96,1690.0
2005-01-18,118.85,119.05,118.79,118.98,1867.0
2005-01-19,119.15,119.33,119.14,119.19,5478.0
2005-01-20,119.26,119.26,118.6,118.78,1993.0
2005-01-21,118.75,118.83,118.59,118.81,1562.0
2005-01-24,118.91,119.02,118.89,118.95,519.0
2005-01-25,118.98,119.25,118.78,118.88,6135.0
2005-01-26,118.82,118.88,118.67,118.83,367.0
2005-01-27,118.75,118.75,118.35,118.54,1367.0
2005-01-28,118.56,119.02,118.56,118.99,900.0
2005-01-31,118.94,119.03,118.85,119.01,6446.0
2005-02-01,119.05,119.24,119.01,119.09,6311.0
2005-02-02,119.04,119.1,118.91,118.91,1366.0
2005-02-03,118.87,118.88,118.7,118.85,5672.0
2005-02-04,118.85,119.46,118.81,119.4,1076.0
2005-02-07,119.29,119.53,119.27,119.53,4082.0
2005-02-08,119.48,119.81,119.34,119.81,5021.0
2005-02-09,119.76,119.91,119.66,119.9,4654.0
2005-02-10,119.98,120.02,119.76,119.77,10159.0
2005-02-11,119.75,119.81,119.65,119.71,2100.0
2005-02-14,119.66,119.66,119.39,119.54,1911.0
2005-02-15,119.52,119.52,119.17,119.21,6579.0
2005-02-16,119.18,119.51,118.88,118.95,12661.0
2005-02-17,118.98,119.0,118.58,118.75,6502.0
2005-02-18,118.72,118.75,117.82,117.82,16707.0
2005-02-21,117.83,117.99,117.6,117.67,32734.0
2005-02-22,117.78,117.98,117.64,117.73,13192.0
2005-02-23,117.64,118.08,117.54,117.57,61521.0
2005-02-24,117.53,117.82,117.3,117.51,30787.0
2005-02-25,117.34,117.76,117.32,117.7,121563.0
2005-02-28,117.66,117.94,117.39,117.51,117916.0
2005-03-01,117.45,117.66,117.35,117.51,124198.0
2005-03-02,117.47,117.56,116.98,117.17,201612.0
2005-03-03,117.13,117.35,117.13,117.33,343835.0
2005-03-04,117.28,117.93,117.03,117.87,669153.0
2005-03-07,117.81,118.17,117.8,118.09,1186010.0
2005-03-08,118.07,118.25,117.61,117.72,1461687.0
2005-03-09,117.73,117.85,117.13,117.35,1838307.0
2005-03-10,117.05,117.34,116.89,117.25,1710893.0
2005-03-11,117.13,117.45,117.07,117.23,1282961.0
2005-03-14,117.16,117.3,116.92,117.24,913935.0
2005-03-15,117.29,117.82,117.29,117.79,1579681.0
2005-03-16,117.7,118.18,117.33,118.16,1849313.0
2005-03-17,118.1,118.22,117.85,118.02,1401775.0
2005-03-18,117.93,117.99,117.63,117.9,993148.0
2005-03-21,117.75,117.77,117.49,117.64,873186.0
2005-03-22,117.6,118.05,117.56,118.04,1109215.0
2005-03-23,117.47,117.7,117.34,117.55,1657486.0
2005-03-24,117.69,117.96,117.64,117.75,773249.0
2005-03-29,117.6,117.93,117.6,117.85,508988.0
2005-03-30,117.9,118.21,117.85,118.17,873974.0
2005-03-31,118.25,118.65,118.24,118.61,1121568.0
2005-04-01,118.71,119.02,118.51,118.68,1166647.0
2005-04-04,118.75,118.99,118.59,118.96,711109.0
2005-04-05,118.88,118.95,118.67,118.84,942193.0
2005-04-06,118.87,119.09,118.72,118.84,1113753.0
2005-04-07,118.89,119.37,118.78,119.2,1286758.0
2005-04-08,119.08,119.17,118.91,119.17,823316.0
2005-04-11,119.21,119.34,119.12,119.24,536592.0
2005-04-12,119.26,119.41,119.18,119.38,959389.0
2005-04-13,119.56,119.69,119.45,119.65,1077600.0
2005-04-14,119.6,119.64,119.37,119.53,1058214.0
2005-04-15,119.71,119.99,119.7,119.93,1324490.0
2005-04-18,120.1,120.32,120.05,120.06,1148106.0
2005-04-19,119.99,120.38,119.82,120.32,1410774.0
2005-04-20,120.24,120.31,119.83,120.26,1304787.0
2005-04-21,120.4,120.42,119.74,119.88,1317819.0
2005-04-22,119.85,120.19,119.84,120.12,632960.0
2005-04-25,120.18,120.35,120.13,120.34,620105.0
2005-04-26,120.4,120.55,120.23,120.3,1087230.0
2005-04-27,120.34,120.72,120.15,120.58,1388602.0
2005-04-28,120.59,120.84,120.53,120.83,951142.0
2005-04-29,120.9,120.91,120.37,120.69,1429101.0
2005-05-02,120.65,120.86,120.6,120.73,299022.0
2005-05-03,120.81,120.98,120.64,120.95,640372.0
2005-05-04,121.04,121.06,120.46,120.73,1536596.0
2005-05-05,120.76,120.95,120.68,120.95,531871.0
2005-05-06,120.89,120.97,120.24,120.38,1209820.0
2005-05-09,120.32,120.67,120.27,120.67,710573.0
2005-05-10,120.69,121.23,120.65,121.11,1331932.0
2005-05-11,121.19,121.58,121.11,121.51,1940935.0
2005-05-12,121.34,121.47,121.19,121.38,1059624.0
2005-05-13,121.56,121.72,121.26,121.55,1196928.0
2005-05-16,121.51,121.66,121.34,121.57,584419.0
2005-05-17,121.47,121.69,121.35,121.61,828232.0
2005-05-18,121.53,121.91,121.49,121.8,1128206.0
2005-05-19,121.76,121.77,121.5,121.59,1132644.0
2005-05-20,121.5,121.58,121.27,121.4,853368.0
2005-05-23,121.37,121.79,121.15,121.78,855053.0
2005-05-24,121.88,122.15,121.83,122.03,1190484.0
2005-05-25,122.12,122.3,121.79,121.95,1557404.0
2005-05-26,121.87,122.07,121.63,121.88,1299217.0
2005-05-27,121.82,122.08,121.67,121.83,950343.0
2005-05-30,121.74,121.81,121.61,121.74,353329.0
2005-05-31,121.73,122.4,121.5,122.31,1432778.0
2005-06-01,122.15,122.79,122.15,122.69,1627210.0
2005-06-02,122.63,122.93,122.55,122.88,1446796.0
2005-06-03,122.82,123.29,122.58,122.67,1902014.0
2005-06-06,122.57,122.93,122.57,122.91,1259474.0
2005-06-07,123.0,123.44,123.0,123.38,1488808.0
2005-06-08,123.32,123.67,123.32,123.58,93416.0
