DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-08,16.75,16.85,16.7,16.7,200.0
1989-06-09,17.0,17.0,16.94,16.94,50.0
1989-06-12,16.24,16.24,16.24,16.24,0.0
1989-06-13,15.88,15.88,15.88,15.88,0.0
1989-06-14,15.75,15.75,15.75,15.75,0.0
1989-06-15,15.9,16.0,15.85,16.0,332.0
1989-06-16,15.85,15.85,15.85,15.85,0.0
1989-06-19,15.92,15.92,15.92,15.92,0.0
1989-06-20,16.0,16.0,16.0,16.0,0.0
1989-06-21,16.04,16.19,16.04,16.19,100.0
1989-06-22,16.49,16.49,16.49,16.49,0.0
1989-06-23,16.55,16.7,16.55,16.7,890.0
1989-06-26,16.85,16.9,16.85,16.88,290.0
1989-06-27,16.95,16.97,16.95,16.95,206.0
1989-06-28,16.8,16.88,16.8,16.88,100.0
1989-06-29,16.75,17.0,16.75,16.97,130.0
1989-06-30,16.83,16.84,16.83,16.84,1.0
1989-07-03,17.12,17.12,17.12,17.12,0.0
1989-07-04,17.12,17.2,17.11,17.11,206.0
1989-07-05,17.17,17.24,17.17,17.2,21.0
1989-07-06,17.45,17.45,17.0,17.0,168.0
1989-07-07,16.96,16.97,16.96,16.97,25.0
1989-07-10,16.87,16.88,16.75,16.88,548.0
1989-07-11,16.84,16.88,16.75,16.85,425.0
1989-07-12,16.97,17.01,16.94,16.94,783.0
1989-07-13,16.76,16.85,16.75,16.84,447.0
1989-07-14,17.09,17.14,17.03,17.12,462.0
1989-07-17,17.0,17.11,17.0,17.11,687.0
1989-07-18,17.29,17.35,17.23,17.25,864.0
1989-07-19,17.09,17.13,17.05,17.06,1362.0
1989-07-20,17.1,17.33,17.08,17.28,2610.0
1989-07-21,17.28,17.37,17.2,17.2,1287.0
1989-07-24,17.04,17.05,16.85,16.87,804.0
1989-07-25,16.8,16.88,16.74,16.81,3064.0
1989-07-26,16.6,16.76,16.6,16.7,5300.0
1989-07-27,16.61,16.83,16.61,16.76,3575.0
1989-07-28,16.64,16.81,16.64,16.71,2598.0
1989-07-31,16.5,16.84,16.5,16.8,2709.0
1989-08-01,16.86,16.91,16.55,16.55,4404.0
1989-08-02,16.53,16.6,16.42,16.54,4563.0
1989-08-03,16.64,16.73,16.6,16.66,3904.0
1989-08-04,16.48,16.62,16.47,16.48,2295.0
1989-08-07,16.45,16.5,16.37,16.4,2375.0
1989-08-08,16.4,16.56,16.4,16.54,2978.0
1989-08-09,16.53,16.65,16.49,16.64,2558.0
1989-08-10,16.78,16.95,16.78,16.88,6219.0
1989-08-11,17.03,17.15,16.91,16.97,3579.0
1989-08-14,16.84,16.84,16.68,16.79,2595.0
1989-08-15,16.9,16.96,16.82,16.87,3584.0
1989-08-16,16.91,17.07,16.91,16.96,3896.0
1989-08-17,16.98,17.02,16.88,16.89,6199.0
1989-08-18,16.85,16.89,16.82,16.85,4546.0
1989-08-21,16.9,16.99,16.82,16.83,2648.0
1989-08-22,17.0,17.05,16.94,17.01,3635.0
1989-08-23,16.96,17.0,16.92,16.96,3063.0
1989-08-24,16.95,16.97,16.85,16.96,4677.0
1989-08-25,16.86,16.87,16.8,16.85,3992.0
1989-08-29,16.95,17.01,16.94,16.99,2638.0
1989-08-30,16.94,17.0,16.94,17.0,2905.0
1989-08-31,17.11,17.3,17.11,17.24,6357.0
1989-09-01,17.17,17.23,17.11,17.2,4057.0
1989-09-04,17.22,17.36,17.22,17.36,2123.0
1989-09-05,17.3,17.43,17.28,17.42,3227.0
1989-09-06,17.5,17.82,17.5,17.74,7535.0
1989-09-07,17.84,17.86,17.67,17.76,2995.0
1989-09-08,17.71,17.72,17.63,17.72,3581.0
