DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-19,94.55,94.55,94.55,94.55,0.0
2001-06-20,94.545,94.545,94.545,94.545,0.0
2001-06-21,94.585,94.585,94.585,94.585,0.0
2001-06-22,94.595,94.595,94.595,94.595,0.0
2001-06-25,94.605,94.605,94.605,94.605,0.0
2001-06-26,94.565,94.565,94.565,94.565,0.0
2001-06-27,94.59,94.59,94.59,94.59,0.0
2001-06-28,94.555,94.555,94.555,94.555,0.0
2001-06-29,94.475,94.475,94.475,94.475,0.0
2001-07-02,94.485,94.485,94.485,94.485,0.0
2001-07-03,94.42,94.42,94.42,94.42,0.0
2001-07-04,94.41,94.41,94.41,94.41,0.0
2001-07-05,94.395,94.395,94.395,94.395,0.0
2001-07-06,94.48,94.48,94.48,94.48,0.0
2001-07-09,94.455,94.455,94.455,94.455,0.0
2001-07-10,94.5,94.5,94.5,94.5,0.0
2001-07-11,94.51,94.51,94.51,94.51,0.0
2001-07-12,94.49,94.49,94.49,94.49,0.0
2001-07-13,94.505,94.505,94.505,94.505,0.0
2001-07-16,94.51,94.51,94.51,94.51,0.0
2001-07-17,94.505,94.505,94.505,94.505,0.0
2001-07-18,94.535,94.535,94.535,94.535,0.0
2001-07-19,94.53,94.53,94.53,94.53,0.0
2001-07-20,94.575,94.575,94.575,94.575,0.0
2001-07-23,94.59,94.59,94.59,94.59,0.0
2001-07-24,94.595,94.595,94.595,94.595,0.0
2001-07-25,94.585,94.585,94.585,94.585,0.0
2001-07-26,94.6,94.6,94.6,94.6,0.0
2001-07-27,94.64,94.64,94.64,94.64,0.0
2001-07-30,94.655,94.655,94.655,94.655,0.0
2001-07-31,94.655,94.655,94.655,94.655,0.0
2001-08-01,94.63,94.63,94.63,94.63,0.0
2001-08-02,94.625,94.625,94.625,94.625,0.0
2001-08-03,94.64,94.64,94.64,94.64,0.0
2001-08-06,94.66,94.66,94.66,94.66,0.0
2001-08-07,94.655,94.655,94.655,94.655,0.0
2001-08-08,94.655,94.655,94.655,94.655,0.0
2001-08-09,94.72,94.72,94.72,94.72,0.0
2001-08-10,94.75,94.75,94.75,94.75,0.0
2001-08-13,94.73,94.73,94.73,94.73,0.0
2001-08-14,94.705,94.705,94.705,94.705,0.0
2001-08-15,94.735,94.735,94.735,94.735,0.0
2001-08-16,94.735,94.735,94.735,94.735,0.0
2001-08-17,94.785,94.785,94.785,94.785,0.0
2001-08-20,94.78,94.78,94.78,94.78,0.0
2001-08-21,94.74,94.74,94.74,94.74,0.0
2001-08-22,94.76,94.76,94.76,94.76,0.0
2001-08-23,94.73,94.73,94.73,94.73,0.0
2001-08-24,94.715,94.715,94.6,94.6,40.0
2001-08-27,94.605,94.605,94.605,94.605,0.0
2001-08-28,94.67,94.67,94.67,94.67,0.0
2001-08-29,94.69,94.69,94.69,94.69,0.0
2001-08-30,94.735,94.735,94.735,94.735,0.0
2001-08-31,94.76,94.76,94.76,94.76,0.0
2001-09-03,94.775,94.775,94.775,94.775,0.0
2001-09-04,94.645,94.645,94.645,94.645,0.0
2001-09-05,94.635,94.635,94.635,94.635,0.0
2001-09-06,94.68,94.68,94.68,94.68,0.0
2001-09-07,94.74,94.74,94.74,94.74,0.0
2001-09-10,94.69,94.69,94.69,94.69,0.0
2001-09-11,94.8,94.8,94.8,94.8,0.0
2001-09-12,94.73,94.73,94.73,94.73,0.0
2001-09-13,94.68,94.68,94.68,94.68,0.0
2001-09-14,94.735,94.735,94.735,94.735,0.0
2001-09-17,94.675,94.675,94.675,94.675,0.0
2001-09-18,94.67,94.67,94.67,94.67,0.0
2001-09-19,94.6,94.6,94.6,94.6,0.0
2001-09-20,94.555,94.555,94.555,94.555,0.0
2001-09-21,94.555,94.555,94.555,94.555,0.0
2001-09-24,94.52,94.52,94.52,94.52,0.0
2001-09-25,94.565,94.565,94.565,94.565,0.0
2001-09-26,94.61,94.61,94.61,94.61,0.0
2001-09-27,94.665,94.665,94.665,94.665,0.0
2001-09-28,94.64,94.64,94.64,94.64,0.0
2001-10-01,94.66,94.66,94.66,94.66,0.0
2001-10-02,94.75,94.75,94.75,94.75,0.0
2001-10-03,94.785,94.785,94.785,94.785,0.0
2001-10-04,94.76,94.76,94.76,94.76,0.0
2001-10-05,94.77,94.77,94.77,94.77,0.0
2001-10-08,94.76,94.76,94.76,94.76,0.0
2001-10-09,94.72,94.72,94.72,94.72,0.0
2001-10-10,94.735,94.735,94.735,94.735,0.0
2001-10-11,94.73,94.73,94.73,94.73,0.0
2001-10-12,94.76,94.76,94.76,94.76,0.0
2001-10-15,94.755,94.755,94.755,94.755,0.0
2001-10-16,94.78,94.78,94.78,94.78,0.0
2001-10-17,94.76,94.76,94.76,94.76,0.0
2001-10-18,94.82,94.82,94.765,94.765,5.0
2001-10-19,94.795,94.795,94.795,94.795,0.0
2001-10-22,94.815,94.815,94.815,94.815,0.0
2001-10-23,94.81,94.81,94.81,94.81,0.0
2001-10-24,94.865,94.865,94.865,94.865,0.0
2001-10-25,94.935,94.935,94.935,94.935,0.0
2001-10-26,94.935,94.935,94.935,94.935,0.0
2001-10-29,94.975,94.975,94.975,94.975,0.0
2001-10-30,95.03,95.03,95.03,95.03,0.0
2001-10-31,94.98,94.995,94.98,94.995,55.0
2001-11-01,95.105,95.105,95.105,95.105,0.0
