DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-30,724.2,724.2,724.2,724.2,91.0
1984-07-31,715.8,715.8,715.8,715.8,0.0
1984-08-01,757.4,757.4,757.4,757.4,0.0
1984-08-02,759.6,759.6,759.6,759.6,0.0
1984-08-03,783.7,783.7,783.7,783.7,2.0
1984-08-06,771.2,771.2,771.2,771.2,3.0
1984-08-07,763.0,763.0,763.0,763.0,0.0
1984-08-08,765.0,765.0,765.0,765.0,0.0
1984-08-09,796.6,796.6,796.6,796.6,0.0
1984-08-10,775.6,775.6,775.6,775.6,3.0
1984-08-13,798.6,798.6,798.6,798.6,0.0
1984-08-14,813.8,813.8,813.8,813.8,1.0
1984-08-15,810.8,810.8,810.8,810.8,0.0
1984-08-16,797.7,797.7,797.7,797.7,0.0
1984-08-17,793.7,793.7,793.7,793.7,0.0
1984-08-20,756.2,756.2,756.2,756.2,0.0
1984-08-21,752.5,752.5,752.5,752.5,0.0
1984-08-22,778.1,778.1,778.1,778.1,1.0
1984-08-23,764.0,769.1,764.0,769.1,5.0
1984-08-24,779.1,779.1,779.1,779.1,8.0
1984-08-27,769.9,769.9,769.9,769.9,0.0
1984-08-28,767.9,767.9,767.9,767.9,0.0
1984-08-29,767.9,767.9,767.9,767.9,0.0
1984-08-30,750.0,756.0,750.0,753.8,7.0
1984-08-31,750.8,750.8,750.8,750.8,41.0
1984-09-04,717.8,717.8,717.8,717.8,0.0
1984-09-05,723.8,723.8,723.8,723.8,0.0
1984-09-06,734.8,734.8,734.8,734.8,0.0
1984-09-07,714.0,714.0,714.0,714.0,0.0
1984-09-10,726.0,726.0,726.0,726.0,0.0
1984-09-11,722.5,722.5,722.5,722.5,0.0
1984-09-12,722.0,722.0,722.0,722.0,0.0
1984-09-13,714.0,714.0,714.0,714.0,0.0
1984-09-14,722.0,722.0,722.0,722.0,0.0
1984-09-17,709.0,709.0,704.5,704.5,4.0
1984-09-18,712.0,712.0,712.0,712.0,0.0
1984-09-19,714.2,714.2,714.2,714.2,0.0
1984-09-20,727.2,727.2,727.2,727.2,0.0
1984-09-21,766.0,766.0,766.0,766.0,39.0
1984-09-24,765.5,765.5,763.0,763.0,1.0
1984-09-25,761.0,763.0,757.0,763.0,9.0
1984-09-26,749.0,749.0,745.0,745.0,7.0
1984-09-27,746.5,750.0,746.5,750.0,108.0
1984-09-28,750.0,750.0,748.0,748.0,9.0
1984-10-01,752.8,752.8,752.8,752.8,101.0
1984-10-02,755.0,760.7,753.0,760.7,321.0
1984-10-03,757.6,757.6,757.6,757.6,75.0
1984-10-04,760.3,760.3,760.3,760.3,50.0
1984-10-05,735.0,735.0,727.5,727.5,28.0
1984-10-08,729.5,729.5,729.5,729.5,0.0
1984-10-09,710.0,712.0,710.0,712.0,56.0
1984-10-10,713.0,716.5,710.5,716.5,60.0
1984-10-11,718.5,718.5,709.6,709.6,141.0
1984-10-12,730.0,733.2,730.0,733.2,6.0
1984-10-15,722.7,731.0,721.0,731.0,67.0
1984-10-16,724.5,724.5,724.5,724.5,133.0
1984-10-17,728.5,728.5,714.0,714.0,71.0
1984-10-18,710.0,730.5,710.0,730.5,102.0
1984-10-19,725.0,726.0,721.8,721.8,161.0
1984-10-22,721.8,721.8,721.8,721.8,0.0
1984-10-23,732.0,735.4,732.0,735.4,54.0
1984-10-24,731.4,731.4,731.4,731.4,150.0
1984-10-25,728.1,728.1,728.1,728.1,11.0
1984-10-26,730.0,730.0,729.6,729.6,155.0
