DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-24,8004.0,8004.0,8004.0,8004.0,0.0
2025-03-25,8090.5,8090.5,8090.5,8090.5,0.0
2025-03-26,8018.0,8018.0,8018.0,8018.0,0.0
2025-03-27,7970.0,7970.0,7970.0,7970.0,0.0
2025-03-28,7890.5,7890.5,7890.5,7890.5,0.0
2025-03-31,7759.5,7759.5,7759.5,7759.5,0.0
2025-04-01,7846.5,7846.5,7846.5,7846.5,0.0
2025-04-02,7831.0,7831.0,7831.0,7831.0,0.0
2025-04-03,7558.0,7558.0,7558.0,7558.0,0.0
2025-04-04,7225.0,7225.0,7225.0,7225.0,0.0
2025-04-07,6862.0,6862.0,6862.0,6862.0,0.0
2025-04-08,7035.5,7035.5,7035.5,7035.5,0.0
2025-04-09,6792.5,6792.5,6792.5,6792.5,0.0
2025-04-10,7056.0,7056.0,7056.0,7056.0,0.0
2025-04-11,7035.5,7035.5,7035.5,7035.5,0.0
2025-04-14,7209.5,7209.5,7209.5,7209.5,0.0
2025-04-15,7273.0,7273.0,7273.0,7273.0,0.0
2025-04-16,7266.0,7266.0,7266.0,7266.0,0.0
2025-04-17,7222.0,7222.0,7222.0,7222.0,0.0
2025-04-22,7273.0,7273.0,7273.0,7273.0,0.0
2025-04-23,7429.0,7429.0,7429.0,7429.0,0.0
2025-04-24,7458.0,7458.0,7458.0,7458.0,0.0
2025-04-25,7504.5,7504.5,7504.5,7504.5,0.0
2025-04-28,7544.0,7544.0,7544.0,7544.0,0.0
2025-04-29,7523.0,7523.0,7523.0,7523.0,0.0
2025-04-30,7559.0,7559.0,7559.0,7559.0,0.0
2025-05-02,7735.0,7735.0,7735.0,7735.0,0.0
2025-05-05,7722.5,7722.5,7722.5,7722.5,0.0
2025-05-06,7694.0,7694.0,7694.0,7694.0,0.0
2025-05-07,7626.5,7626.5,7626.5,7626.5,0.0
2025-05-08,7695.5,7695.5,7695.5,7695.5,0.0
2025-05-09,7744.0,7744.0,7744.0,7744.0,0.0
2025-05-12,7879.5,7879.5,7879.5,7879.5,0.0
2025-05-13,7915.0,7915.0,7915.0,7915.0,0.0
2025-05-14,7877.0,7877.0,7877.0,7877.0,0.0
2025-05-15,7890.5,7890.5,7890.5,7890.5,0.0
2025-05-16,7922.0,7922.0,7922.0,7922.0,0.0
2025-05-19,7945.5,7945.5,7945.5,7945.5,0.0
2025-05-20,8007.0,8007.0,8007.0,8007.0,0.0
2025-05-21,7978.0,7978.0,7978.0,7978.0,0.0
2025-05-22,7931.0,7931.0,7931.0,7931.0,0.0
2025-05-23,7800.0,7800.0,7800.0,7800.0,0.0
2025-05-26,7898.5,7898.5,7898.5,7898.5,0.0
2025-05-27,7901.0,7901.0,7901.0,7901.0,0.0
2025-05-28,7862.0,7862.0,7862.0,7862.0,0.0
2025-05-29,7856.0,7856.0,7856.0,7856.0,0.0
2025-05-30,7830.0,7830.0,7830.0,7830.0,0.0
2025-06-02,7815.5,7815.5,7815.5,7815.5,0.0
2025-06-03,7844.0,7844.0,7844.0,7844.0,0.0
2025-06-04,7884.0,7884.0,7884.0,7884.0,0.0
2025-06-05,7868.0,7868.0,7868.0,7868.0,0.0
2025-06-06,7881.5,7881.5,7881.5,7881.5,0.0
2025-06-09,7871.5,7871.5,7871.5,7871.5,0.0
2025-06-10,7884.0,7884.0,7884.0,7884.0,0.0
2025-06-11,7856.0,7856.0,7856.0,7856.0,0.0
2025-06-12,7844.0,7844.0,7844.0,7844.0,0.0
2025-06-13,7762.5,7762.5,7762.5,7762.5,0.0
2025-06-16,7820.0,7820.0,7820.0,7820.0,0.0
2025-06-17,7761.5,7761.5,7761.5,7761.5,0.0
2025-06-18,7732.0,7732.0,7732.0,7732.0,0.0
2025-06-19,7636.5,7636.5,7636.5,7636.5,0.0
2025-06-20,7667.0,7667.0,7667.0,7667.0,0.0
2025-06-23,7614.0,7614.0,7614.0,7614.0,0.0
2025-06-24,7692.5,7692.5,7692.5,7692.5,0.0
2025-06-25,7634.0,7634.0,7634.0,7634.0,0.0
2025-06-26,7632.0,7632.0,7632.0,7632.0,0.0
2025-06-27,7766.0,7766.0,7766.0,7766.0,0.0
2025-06-30,7740.0,7740.0,7740.0,7740.0,0.0
2025-07-01,7740.5,7740.5,7740.5,7740.5,0.0
2025-07-02,7819.0,7819.0,7819.0,7819.0,0.0
2025-07-03,7829.5,7829.5,7829.5,7829.5,0.0
2025-07-04,7767.5,7767.5,7767.5,7767.5,0.0
