DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-05,11.6,11.67,11.6,11.6,139.0
1988-10-06,11.71,11.71,11.71,11.71,0.0
1988-10-07,11.76,11.76,11.76,11.76,0.0
1988-10-10,12.28,12.28,12.28,12.28,0.0
1988-10-11,12.65,12.65,12.65,12.65,0.0
1988-10-12,12.65,12.65,12.65,12.65,0.0
1988-10-13,12.83,12.83,12.83,12.83,0.0
1988-10-14,13.1,13.15,13.1,13.15,40.0
1988-10-17,13.8,13.8,13.8,13.8,0.0
1988-10-18,13.48,13.48,13.3,13.34,94.0
1988-10-19,13.38,13.65,13.38,13.65,755.0
1988-10-20,13.52,13.82,13.52,13.78,138.0
1988-10-21,13.82,13.82,13.65,13.65,139.0
1988-10-24,12.62,12.62,12.62,12.62,52.0
1988-10-25,12.3,12.52,12.25,12.41,459.0
1988-10-26,12.72,12.8,12.47,12.5,456.0
1988-10-27,12.35,12.7,12.35,12.7,1251.0
1988-10-28,13.0,13.03,12.87,13.02,506.0
1988-10-31,12.94,12.99,12.89,12.99,310.0
1988-11-01,12.6,12.68,12.55,12.59,1407.0
1988-11-02,12.75,12.77,12.63,12.72,1298.0
1988-11-03,12.95,12.98,12.85,12.95,170.0
1988-11-04,13.0,13.15,13.0,13.11,845.0
1988-11-07,13.27,13.27,13.0,13.07,1286.0
1988-11-08,13.1,13.1,12.92,12.99,1552.0
1988-11-09,12.82,13.0,12.8,12.95,1594.0
1988-11-10,13.07,13.17,13.05,13.17,2046.0
1988-11-11,13.26,13.26,13.25,13.26,37.0
1988-11-14,13.15,13.22,13.05,13.15,1364.0
1988-11-15,13.2,13.24,13.05,13.11,1026.0
1988-11-16,13.05,13.05,12.73,12.78,1048.0
1988-11-17,12.5,12.5,12.26,12.26,1366.0
1988-11-18,11.85,12.15,11.7,12.04,3718.0
1988-11-21,11.9,12.05,11.75,12.03,1418.0
1988-11-22,12.1,12.9,12.1,12.8,3333.0
1988-11-23,13.0,13.55,12.98,13.2,5200.0
1988-11-24,12.73,12.88,12.5,12.77,3881.0
1988-11-25,14.35,14.5,13.85,14.48,7069.0
1988-11-28,14.15,15.0,13.95,14.58,9554.0
1988-11-29,14.25,14.25,13.95,13.95,3045.0
1988-11-30,14.05,14.06,14.0,14.05,2133.0
1988-12-01,14.35,14.59,14.35,14.49,3341.0
1988-12-02,14.52,14.52,14.27,14.5,1773.0
1988-12-05,14.45,14.45,14.27,14.34,1692.0
1988-12-06,14.1,14.2,14.03,14.1,1571.0
1988-12-07,14.26,14.38,14.21,14.29,2878.0
1988-12-08,14.58,14.75,14.58,14.7,2426.0
1988-12-09,14.36,14.52,14.36,14.47,1814.0
