DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-16,93.84,93.84,93.84,93.84,0.0
2000-06-19,93.89,93.89,93.89,93.89,0.0
2000-06-20,93.81,93.81,93.81,93.81,0.0
2000-06-21,93.74,93.74,93.74,93.74,0.0
2000-06-22,93.695,93.695,93.695,93.695,0.0
2000-06-23,93.745,93.745,93.745,93.745,0.0
2000-06-26,93.71,93.71,93.71,93.71,0.0
2000-06-27,93.75,93.75,93.75,93.75,0.0
2000-06-28,93.745,93.745,93.745,93.745,0.0
2000-06-29,93.765,93.765,93.765,93.765,0.0
2000-06-30,93.83,93.83,93.83,93.83,0.0
2000-07-03,93.81,93.81,93.81,93.81,0.0
2000-07-04,93.9,93.9,93.9,93.9,0.0
2000-07-05,93.915,93.915,93.915,93.915,0.0
2000-07-06,93.875,93.875,93.875,93.875,0.0
2000-07-07,93.84,93.84,93.84,93.84,0.0
2000-07-10,93.93,93.93,93.93,93.93,0.0
2000-07-11,93.875,93.875,93.875,93.875,0.0
2000-07-12,93.87,93.87,93.87,93.87,0.0
2000-07-13,93.81,93.81,93.81,93.81,0.0
2000-07-14,93.89,93.89,93.89,93.89,0.0
2000-07-17,93.81,93.81,93.81,93.81,0.0
2000-07-18,93.77,93.77,93.77,93.77,0.0
2000-07-19,93.735,93.735,93.735,93.735,0.0
2000-07-20,93.73,93.73,93.73,93.73,0.0
2000-07-21,93.88,93.88,93.88,93.88,0.0
2000-07-24,93.915,93.915,93.915,93.915,0.0
2000-07-25,93.865,93.865,93.865,93.865,0.0
2000-07-26,93.85,93.85,93.85,93.85,0.0
2000-07-27,93.835,93.835,93.835,93.835,0.0
2000-07-28,93.805,93.805,93.805,93.805,0.0
2000-07-31,93.75,93.75,93.75,93.75,0.0
2000-08-01,93.74,93.74,93.74,93.74,0.0
2000-08-02,93.76,93.76,93.76,93.76,0.0
2000-08-03,93.795,93.795,93.795,93.795,0.0
2000-08-04,93.8,93.8,93.8,93.8,0.0
2000-08-07,93.9,93.9,93.9,93.9,0.0
2000-08-08,93.85,93.85,93.85,93.85,0.0
2000-08-09,93.915,93.915,93.915,93.915,0.0
2000-08-10,93.95,93.95,93.835,93.835,40.0
2000-08-11,93.83,93.83,93.83,93.83,0.0
2000-08-14,93.77,93.77,93.77,93.77,0.0
2000-08-15,93.76,93.76,93.76,93.76,0.0
2000-08-16,93.745,93.745,93.745,93.745,0.0
2000-08-17,93.69,93.69,93.69,93.69,0.0
2000-08-18,93.725,93.725,93.725,93.725,0.0
2000-08-21,93.765,93.765,93.765,93.765,0.0
2000-08-22,93.77,93.77,93.77,93.77,0.0
2000-08-23,93.73,93.745,93.73,93.745,2.0
2000-08-24,93.805,93.805,93.795,93.795,55.0
2000-08-25,93.775,93.78,93.77,93.78,25.0
2000-08-28,93.79,93.795,93.785,93.785,141.0
2000-08-29,93.75,93.75,93.745,93.745,43.0
2000-08-30,93.705,93.705,93.68,93.685,5.0
2000-08-31,93.73,93.735,93.71,93.735,65.0
2000-09-01,93.81,93.885,93.81,93.885,21.0
2000-09-04,93.965,94.045,93.965,94.04,154.0
2000-09-05,94.02,94.03,93.995,93.995,480.0
2000-09-06,94.005,94.085,93.97,93.975,1034.0
2000-09-07,93.945,93.965,93.915,93.925,1869.0
2000-09-08,93.88,93.94,93.88,93.915,1422.0
2000-09-11,93.93,93.95,93.9,93.94,3709.0
2000-09-12,93.905,93.925,93.885,93.915,8021.0
2000-09-13,93.91,94.0,93.91,93.965,43880.0
2000-09-14,94.005,94.035,93.95,93.965,32387.0
2000-09-15,93.925,93.96,93.9,93.95,27983.0
2000-09-18,93.87,93.88,93.775,93.805,20888.0
2000-09-19,93.72,93.775,93.71,93.735,19061.0
2000-09-20,93.765,93.795,93.76,93.775,7778.0
2000-09-21,93.725,93.755,93.715,93.735,8225.0
2000-09-22,93.795,93.835,93.795,93.82,6095.0
2000-09-25,93.8,93.81,93.745,93.765,5722.0
2000-09-26,93.78,93.79,93.76,93.77,2778.0
2000-09-27,93.815,93.83,93.76,93.765,4279.0
2000-09-28,93.755,93.805,93.745,93.8,4753.0
2000-09-29,93.775,93.825,93.775,93.785,5954.0
2000-10-02,93.815,93.895,93.81,93.885,5211.0
2000-10-03,93.865,93.87,93.835,93.855,7471.0
2000-10-04,93.84,93.88,93.805,93.815,10961.0
2000-10-05,93.805,93.815,93.775,93.79,8065.0
2000-10-06,93.79,93.85,93.79,93.815,6624.0
2000-10-09,93.89,93.935,93.875,93.925,12630.0
2000-10-10,93.925,93.925,93.85,93.855,14905.0
2000-10-11,93.89,93.9,93.845,93.855,10187.0
2000-10-12,93.855,93.92,93.845,93.865,12675.0
2000-10-13,93.98,93.98,93.91,93.92,15429.0
2000-10-16,93.92,93.92,93.845,93.85,9076.0
2000-10-17,93.84,93.865,93.84,93.86,4158.0
2000-10-18,93.92,93.925,93.875,93.895,13354.0
2000-10-19,93.89,93.89,93.845,93.88,6258.0
2000-10-20,93.87,93.91,93.855,93.91,5897.0
2000-10-23,93.96,93.965,93.925,93.95,8087.0
2000-10-24,93.995,94.04,93.985,94.02,17925.0
2000-10-25,94.0,94.055,93.995,94.02,13174.0
2000-10-26,93.975,93.975,93.87,93.88,11863.0
2000-10-27,93.88,93.91,93.865,93.87,8061.0
2000-10-30,93.845,93.855,93.8,93.835,13721.0
2000-10-31,93.815,93.825,93.795,93.81,13977.0
