DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-08,94.63,94.63,94.63,94.63,1.0
1999-06-09,94.6,94.6,94.6,94.6,0.0
1999-06-10,94.55,94.55,94.55,94.55,0.0
1999-06-11,94.51,94.51,94.51,94.51,0.0
1999-06-14,94.53,94.53,94.53,94.53,0.0
1999-06-15,94.53,94.53,94.53,94.53,0.0
1999-06-16,94.57,94.57,94.57,94.57,0.0
1999-06-17,94.64,94.64,94.64,94.64,0.0
1999-06-18,94.62,94.62,94.62,94.62,0.0
1999-06-21,94.6,94.6,94.6,94.6,0.0
1999-06-22,94.56,94.56,94.56,94.56,0.0
1999-06-23,94.55,94.55,94.52,94.52,1.0
1999-06-24,94.54,94.54,94.49,94.49,30.0
1999-06-25,94.49,94.49,94.49,94.49,0.0
1999-06-28,94.48,94.48,94.48,94.48,0.0
1999-06-29,94.44,94.44,94.44,94.44,0.0
1999-06-30,94.47,94.47,94.47,94.47,1.0
1999-07-01,94.47,94.47,94.47,94.47,0.0
1999-07-02,94.53,94.58,94.53,94.58,7.0
1999-07-06,94.52,94.52,94.52,94.52,0.0
1999-07-07,94.515,94.515,94.515,94.515,0.0
1999-07-08,94.62,94.65,94.62,94.635,3.0
1999-07-09,94.61,94.61,94.61,94.61,1.0
1999-07-12,94.63,94.63,94.63,94.63,0.0
1999-07-13,94.65,94.65,94.65,94.65,0.0
1999-07-14,94.62,94.62,94.62,94.62,0.0
1999-07-15,94.7,94.7,94.63,94.64,1.0
1999-07-16,94.64,94.64,94.64,94.64,0.0
1999-07-19,94.64,94.64,94.64,94.64,0.0
1999-07-20,94.69,94.69,94.69,94.69,0.0
1999-07-21,94.75,94.75,94.72,94.72,2.0
1999-07-22,94.6,94.6,94.6,94.6,0.0
1999-07-23,94.57,94.57,94.57,94.57,0.0
1999-07-26,94.55,94.55,94.55,94.55,0.0
1999-07-27,94.58,94.58,94.58,94.58,0.0
1999-07-28,94.58,94.58,94.58,94.58,0.0
1999-07-29,94.51,94.51,94.51,94.51,0.0
1999-07-30,94.49,94.52,94.49,94.5,4.0
1999-08-02,94.45,94.45,94.45,94.45,0.0
1999-08-03,94.48,94.48,94.48,94.48,25.0
1999-08-04,94.48,94.49,94.48,94.49,80.0
1999-08-05,94.52,94.54,94.52,94.54,19.0
1999-08-06,94.44,94.44,94.44,94.44,7.0
1999-08-09,94.39,94.39,94.39,94.39,0.0
1999-08-10,94.39,94.39,94.39,94.39,0.0
1999-08-11,94.41,94.41,94.41,94.41,0.0
1999-08-12,94.42,94.42,94.42,94.42,0.0
1999-08-13,94.46,94.46,94.46,94.46,0.0
1999-08-16,94.48,94.48,94.48,94.48,0.0
1999-08-17,94.51,94.51,94.51,94.51,0.0
1999-08-18,94.48,94.53,94.48,94.51,8.0
1999-08-19,94.51,94.51,94.51,94.51,0.0
1999-08-20,94.52,94.52,94.52,94.52,0.0
1999-08-23,94.525,94.525,94.525,94.525,0.0
1999-08-24,94.5,94.56,94.5,94.56,20.0
1999-08-25,94.58,94.58,94.58,94.58,0.0
1999-08-26,94.58,94.58,94.58,94.58,0.0
1999-08-27,94.57,94.57,94.57,94.57,25.0
1999-08-30,94.55,94.55,94.49,94.49,25.0
1999-08-31,94.5,94.5,94.46,94.48,43.0
1999-09-01,94.47,94.47,94.47,94.47,70.0
1999-09-02,94.44,94.46,94.42,94.43,45.0
1999-09-03,94.43,94.5,94.43,94.495,51.0
1999-09-07,94.475,94.475,94.475,94.475,0.0
1999-09-08,94.45,94.5,94.45,94.475,123.0
1999-09-09,94.46,94.46,94.46,94.46,2.0
1999-09-10,94.5,94.5,94.5,94.5,2.0
1999-09-13,94.53,94.53,94.53,94.53,8.0
1999-09-14,94.48,94.48,94.48,94.48,24.0
1999-09-15,94.49,94.49,94.49,94.49,150.0
1999-09-16,94.49,94.5,94.49,94.5,29.0
1999-09-17,94.535,94.535,94.53,94.53,5.0
1999-09-20,94.52,94.52,94.52,94.52,0.0
1999-09-21,94.52,94.53,94.52,94.52,5.0
1999-09-22,94.52,94.535,94.52,94.535,25.0
1999-09-23,94.515,94.515,94.515,94.515,0.0
1999-09-24,94.56,94.58,94.56,94.58,15.0
1999-09-27,94.56,94.56,94.56,94.56,30.0
1999-09-28,94.58,94.58,94.58,94.58,2.0
1999-09-29,94.56,94.575,94.56,94.565,215.0
1999-09-30,94.575,94.575,94.575,94.575,0.0
