DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-17,571.0,571.0,570.0,570.0,2.0
1991-07-18,567.0,567.0,559.0,559.0,101.0
1991-07-19,563.0,563.0,557.0,557.0,4.0
1991-07-22,565.0,565.0,565.0,565.0,0.0
1991-07-23,584.75,584.75,584.75,584.75,0.0
1991-07-24,576.75,576.75,576.75,576.75,0.0
1991-07-25,580.0,580.0,572.0,572.0,3.0
1991-07-26,585.5,585.5,585.5,585.5,0.0
1991-07-29,601.5,601.5,601.5,601.5,0.0
1991-07-30,602.0,602.0,595.0,595.0,1.0
1991-07-31,594.0,597.0,590.0,596.0,21.0
1991-08-01,605.0,615.0,605.0,613.0,12.0
1991-08-02,628.0,628.0,618.0,625.0,7.0
1991-08-05,613.0,613.0,595.0,595.0,40.0
1991-08-06,584.0,590.0,582.0,582.0,29.0
1991-08-07,588.0,588.0,582.0,582.0,4.0
1991-08-08,582.5,582.5,582.5,582.5,0.0
1991-08-09,587.0,589.0,586.0,588.5,16.0
1991-08-12,587.0,587.0,587.0,587.0,3.0
1991-08-13,589.0,589.0,581.0,581.25,34.0
1991-08-14,586.0,586.0,576.0,576.0,15.0
1991-08-15,586.0,586.0,583.5,583.5,1.0
1991-08-16,588.0,588.0,580.0,580.5,12.0
1991-08-19,570.0,570.0,563.0,565.0,4.0
1991-08-20,567.0,567.0,565.0,565.0,6.0
1991-08-21,592.0,595.0,592.0,595.0,13.0
1991-08-22,595.0,595.0,595.0,595.0,0.0
1991-08-23,599.0,601.0,596.0,601.0,16.0
1991-08-26,610.0,610.0,607.0,607.0,12.0
1991-08-27,603.0,603.0,600.0,600.0,12.0
1991-08-28,599.0,606.0,598.0,598.0,11.0
1991-08-29,597.5,597.5,591.0,591.0,11.0
1991-08-30,593.0,593.0,591.0,591.0,28.0
1991-09-03,595.0,598.0,589.0,589.0,31.0
1991-09-04,590.0,591.0,586.0,591.0,2.0
1991-09-05,594.0,594.0,590.0,590.0,2.0
1991-09-06,587.0,587.0,587.0,587.0,1.0
1991-09-09,590.0,597.0,590.0,590.0,30.0
1991-09-10,593.0,593.0,589.0,589.0,48.0
1991-09-11,590.0,596.0,590.0,594.5,47.0
1991-09-12,599.0,602.0,598.0,598.0,16.0
1991-09-13,607.0,607.0,596.0,596.0,30.0
1991-09-16,602.0,608.0,602.0,603.0,60.0
1991-09-17,605.0,610.0,605.0,608.75,104.0
1991-09-18,613.0,622.0,612.5,613.0,30.0
1991-09-19,613.0,613.0,608.0,608.5,56.0
1991-09-20,617.0,617.0,603.0,603.0,52.0
1991-09-23,604.0,605.0,600.0,601.0,65.0
1991-09-24,607.0,607.0,601.0,602.0,59.0
1991-09-25,606.0,606.0,598.0,598.0,19.0
1991-09-26,600.0,600.0,597.0,598.0,30.0
1991-09-27,599.0,599.0,593.0,593.0,4.0
1991-09-30,594.0,600.0,594.0,594.0,15.0
1991-10-01,599.0,600.0,595.5,595.5,39.0
1991-10-02,600.5,601.0,599.5,600.25,22.0
1991-10-03,601.0,601.0,595.0,595.0,101.0
1991-10-04,597.5,598.0,597.0,598.0,65.0
1991-10-07,599.0,599.0,594.0,594.25,19.0
1991-10-08,594.0,595.0,592.5,592.5,18.0
1991-10-09,595.0,595.0,592.25,592.25,17.0
1991-10-10,595.0,595.0,592.0,592.0,29.0
1991-10-11,575.0,576.0,572.0,575.0,119.0
1991-10-14,579.0,584.0,579.0,581.25,56.0
1991-10-15,584.0,588.0,582.5,583.0,42.0
1991-10-16,585.0,585.0,582.5,585.0,5.0
1991-10-17,589.0,589.0,582.0,582.0,11.0
1991-10-18,580.0,583.5,580.0,582.0,29.0
1991-10-21,586.0,588.5,582.0,582.0,82.0
1991-10-22,585.0,594.0,585.0,587.5,17.0
1991-10-23,590.0,590.0,585.0,585.0,2.0
1991-10-24,586.0,586.5,583.0,583.0,4.0
1991-10-25,583.5,584.5,578.25,578.25,42.0
1991-10-28,578.5,587.0,578.5,584.5,31.0
1991-10-29,584.5,585.0,584.5,585.0,1.0
1991-10-30,587.0,589.0,584.0,584.0,10.0
1991-10-31,586.0,587.0,583.0,584.0,64.0
1991-11-01,585.0,587.5,584.0,584.25,114.0
1991-11-04,586.0,586.0,583.0,583.0,6.0
1991-11-05,585.0,586.0,584.0,584.0,6.0
1991-11-06,579.0,579.0,576.5,576.5,9.0
1991-11-07,578.0,578.0,573.0,573.25,15.0
1991-11-08,576.0,576.0,575.0,575.0,7.0
1991-11-11,573.0,573.0,566.5,566.5,525.0
1991-11-12,569.0,572.5,569.0,571.5,108.0
1991-11-13,576.0,578.0,576.0,576.5,33.0
1991-11-14,578.0,581.0,576.0,581.0,49.0
1991-11-15,578.0,578.0,572.0,572.5,3.0
1991-11-18,575.0,581.5,574.0,580.5,30.0
1991-11-19,581.5,582.5,579.0,579.0,47.0
1991-11-20,583.0,588.5,583.0,584.0,12.0
1991-11-21,582.0,585.5,580.25,580.25,86.0
1991-11-22,584.5,584.5,582.0,582.25,17.0
1991-11-25,584.5,584.5,582.0,582.25,28.0
1991-11-26,583.5,585.5,582.5,582.5,207.0
1991-11-27,584.75,585.5,583.0,583.0,25.0
1991-11-29,580.0,580.0,577.0,577.0,6.0
1991-12-02,577.5,584.0,574.0,584.0,87.0
1991-12-03,580.0,580.0,576.0,576.0,5.0
1991-12-04,579.0,584.5,579.0,582.5,11.0
1991-12-05,582.0,584.5,579.5,580.5,74.0
1991-12-06,580.0,583.0,579.5,583.0,70.0
1991-12-09,578.5,583.0,577.25,578.0,73.0
1991-12-10,581.0,584.0,577.0,577.0,96.0
1991-12-11,578.0,578.0,575.0,575.0,298.0
1991-12-12,577.0,577.0,571.0,571.5,42.0
1991-12-13,572.5,578.0,572.0,576.5,117.0
1991-12-16,575.0,576.5,575.0,575.0,14.0
1991-12-17,577.0,577.0,573.5,573.5,46.0
1991-12-18,574.0,577.0,573.0,576.0,15.0
1991-12-19,577.0,580.0,574.0,574.0,32.0
1991-12-20,577.0,577.0,576.5,577.0,75.0
1991-12-23,581.0,585.0,581.0,585.0,30.0
1991-12-24,586.5,586.5,584.0,586.0,14.0
1991-12-26,586.0,587.0,583.0,587.0,10.0
1991-12-27,587.0,587.0,584.5,585.0,29.0
1991-12-30,582.0,582.0,574.75,576.0,228.0
1991-12-31,576.0,580.0,576.0,580.0,12.0
1992-01-02,576.0,578.5,571.0,571.0,208.0
1992-01-03,571.0,571.0,568.0,568.0,48.0
1992-01-06,571.0,577.75,571.0,576.0,130.0
1992-01-07,575.5,576.5,575.0,576.0,15.0
1992-01-08,579.0,586.5,579.0,586.25,88.0
1992-01-09,584.5,590.0,584.0,587.5,49.0
1992-01-10,587.5,589.0,585.0,585.5,39.0
1992-01-13,588.5,588.5,585.0,588.0,30.0
1992-01-14,587.5,589.5,581.0,581.0,93.0
1992-01-15,581.0,595.0,581.0,592.5,159.0
1992-01-16,594.0,596.0,591.0,592.75,216.0
1992-01-17,598.0,604.0,597.5,602.0,1029.0
1992-01-20,602.0,603.0,597.0,599.0,64.0
1992-01-21,600.0,603.5,598.5,601.5,62.0
1992-01-22,605.5,605.5,596.5,600.0,127.0
1992-01-23,600.5,600.5,595.5,595.75,229.0
1992-01-24,596.5,603.5,592.5,602.25,39.0
1992-01-27,601.0,603.0,598.0,599.5,157.0
1992-01-28,600.0,602.5,598.5,602.5,64.0
1992-01-29,604.0,606.5,600.0,600.0,260.0
1992-01-30,597.0,598.5,593.0,594.5,230.0
1992-01-31,595.5,595.5,591.0,591.0,362.0
1992-02-03,588.0,598.0,588.0,597.0,57.0
1992-02-04,596.0,598.0,595.0,595.5,66.0
1992-02-05,595.0,597.5,593.5,596.0,395.0
1992-02-06,596.0,596.0,592.5,592.5,17.0
1992-02-07,590.5,592.5,589.0,589.0,16.0
1992-02-10,589.75,600.0,588.5,600.0,74.0
1992-02-11,599.0,600.0,582.5,585.0,810.0
1992-02-12,584.5,591.0,584.5,591.0,301.0
