DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-30,155.2,155.2,155.2,155.2,0.0
2005-12-01,160.85,160.85,160.85,160.85,0.0
2005-12-02,159.75,159.75,159.75,159.75,0.0
2005-12-05,163.0,163.0,163.0,163.0,0.0
2005-12-06,161.05,161.05,161.05,161.05,0.0
2005-12-07,165.35,165.35,165.35,165.35,0.0
2005-12-08,165.1,165.1,165.1,165.1,0.0
2005-12-09,165.35,165.35,165.35,165.35,0.0
2005-12-12,162.15,162.15,162.15,162.15,0.0
2005-12-13,166.45,166.45,166.45,166.45,0.0
2005-12-14,161.15,161.15,161.15,161.15,0.0
2005-12-15,164.25,164.25,164.25,164.25,0.0
2005-12-16,167.0,167.0,166.85,166.85,6.0
2005-12-19,165.25,165.25,165.25,165.25,0.0
2005-12-20,166.05,166.05,166.05,166.05,0.0
2005-12-21,165.65,165.65,165.65,165.65,0.0
2005-12-22,166.05,166.05,166.05,166.05,0.0
2005-12-23,166.8,166.8,166.8,166.8,0.0
2005-12-27,169.5,169.5,169.5,169.5,0.0
2005-12-28,169.55,169.55,169.55,169.55,0.0
2005-12-29,167.8,167.8,167.8,167.8,0.0
2005-12-30,166.0,166.0,166.0,166.0,0.0
2006-01-03,166.25,166.25,166.25,166.25,0.0
2006-01-04,171.15,171.15,171.15,171.15,0.0
2006-01-05,169.95,169.95,169.95,169.95,0.0
2006-01-06,172.55,172.55,172.55,172.55,0.0
2006-01-09,174.05,174.05,174.05,174.05,0.0
2006-01-10,175.45,175.45,175.45,175.45,0.0
2006-01-11,175.05,175.05,175.05,175.05,0.0
2006-01-12,174.1,174.1,174.1,174.1,0.0
2006-01-13,176.3,176.3,176.3,176.3,0.0
2006-01-17,171.3,171.3,171.3,171.3,1.0
2006-01-18,172.35,172.35,172.35,172.35,0.0
2006-01-19,171.75,171.75,171.75,171.75,0.0
2006-01-20,169.7,169.7,169.7,169.7,0.0
2006-01-23,172.5,172.5,172.5,172.5,0.0
2006-01-24,173.8,173.8,173.8,173.8,0.0
2006-01-25,179.4,179.4,179.4,179.4,0.0
2006-01-26,179.8,179.8,179.8,179.8,0.0
2006-01-27,184.45,184.45,184.45,184.45,0.0
2006-01-30,185.65,185.65,185.65,185.65,0.0
2006-01-31,185.1,185.1,185.1,185.1,0.0
2006-02-01,188.4,188.4,188.4,188.4,0.0
2006-02-02,193.85,193.85,193.85,193.85,0.0
2006-02-03,194.5,194.5,194.5,194.5,0.0
2006-02-06,196.8,196.8,196.8,196.8,0.0
2006-02-07,193.8,193.8,193.8,193.8,0.0
2006-02-08,193.7,193.7,193.7,193.7,0.0
2006-02-09,196.8,196.8,196.8,196.8,0.0
2006-02-10,195.25,195.25,195.25,195.25,0.0
2006-02-13,195.7,195.7,195.7,195.7,0.0
2006-02-14,199.0,199.0,199.0,199.0,0.0
2006-02-15,190.4,190.4,190.4,190.4,0.0
2006-02-16,193.4,193.4,193.4,193.4,0.0
2006-02-17,190.05,190.05,190.05,190.05,0.0
2006-02-21,192.0,192.0,192.0,192.0,0.0
2006-02-22,192.05,192.05,192.05,192.05,0.0
2006-02-23,188.1,188.1,188.1,188.1,0.0
2006-02-24,189.3,189.3,189.3,189.3,0.0
2006-02-27,182.5,182.5,182.5,182.5,0.0
2006-02-28,186.6,186.6,186.6,186.6,0.0
2006-03-01,192.05,192.05,192.05,192.05,0.0
2006-03-02,195.25,195.25,195.25,195.25,0.0
2006-03-03,194.35,194.35,194.35,194.35,0.0
2006-03-06,191.2,191.2,191.2,191.2,0.0
2006-03-07,189.85,189.85,189.85,189.85,0.0
2006-03-08,188.3,188.3,188.3,188.3,0.0
2006-03-09,190.6,190.6,190.6,190.6,0.0
2006-03-10,191.75,191.75,191.75,191.75,0.0
2006-03-13,194.7,194.7,194.7,194.7,0.0
2006-03-14,196.05,196.05,196.05,196.05,0.0
2006-03-15,195.7,195.7,195.7,195.7,0.0
2006-03-16,196.7,196.7,196.7,196.7,0.0
2006-03-17,205.35,205.35,205.35,205.35,0.0
