DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-16,94.695,94.695,94.695,94.695,0.0
2005-12-19,94.66,94.66,94.66,94.66,0.0
2005-12-20,94.685,94.685,94.685,94.685,0.0
2005-12-21,94.69,94.69,94.69,94.69,0.0
2005-12-22,94.68,94.68,94.68,94.68,0.0
2005-12-23,94.755,94.755,94.755,94.755,0.0
2005-12-28,94.785,94.785,94.785,94.785,0.0
2005-12-29,94.78,94.78,94.78,94.78,0.0
2005-12-30,94.79,94.79,94.79,94.79,0.0
2006-01-03,94.765,94.765,94.765,94.765,0.0
2006-01-04,94.795,94.795,94.795,94.795,0.0
2006-01-05,94.8,94.8,94.8,94.8,0.0
2006-01-06,94.81,94.81,94.81,94.81,0.0
2006-01-09,94.81,94.81,94.81,94.81,0.0
2006-01-10,94.795,94.795,94.795,94.795,0.0
2006-01-11,94.77,94.77,94.77,94.77,0.0
2006-01-12,94.765,94.765,94.765,94.765,0.0
2006-01-13,94.82,94.82,94.82,94.82,0.0
2006-01-16,94.84,94.84,94.84,94.84,0.0
2006-01-17,94.825,94.825,94.825,94.825,0.0
2006-01-18,94.875,94.875,94.875,94.875,0.0
2006-01-19,94.845,94.845,94.845,94.845,0.0
2006-01-20,94.81,94.81,94.81,94.81,0.0
2006-01-23,94.855,94.855,94.855,94.855,0.0
2006-01-24,94.825,94.825,94.825,94.825,0.0
2006-01-25,94.74,94.74,94.74,94.74,0.0
2006-01-26,94.67,94.67,94.67,94.67,0.0
2006-01-27,94.63,94.63,94.63,94.63,0.0
2006-01-30,94.625,94.625,94.625,94.625,0.0
2006-01-31,94.635,94.635,94.635,94.635,0.0
2006-02-01,94.63,94.63,94.63,94.63,0.0
2006-02-02,94.585,94.585,94.585,94.585,0.0
2006-02-03,94.62,94.62,94.62,94.62,0.0
2006-02-06,94.675,94.675,94.675,94.675,0.0
2006-02-07,94.66,94.66,94.66,94.66,0.0
2006-02-08,94.705,94.705,94.705,94.705,0.0
2006-02-09,94.73,94.73,94.73,94.73,0.0
2006-02-10,94.75,94.75,94.75,94.75,0.0
2006-02-13,94.7,94.7,94.7,94.7,0.0
2006-02-14,94.71,94.71,94.71,94.71,0.0
2006-02-15,94.725,94.725,94.725,94.725,0.0
2006-02-16,94.72,94.72,94.72,94.72,0.0
2006-02-17,94.76,94.76,94.76,94.76,0.0
2006-02-20,94.805,94.805,94.805,94.805,0.0
2006-02-21,94.795,94.795,94.795,94.795,0.0
2006-02-22,94.77,94.77,94.77,94.77,0.0
2006-02-23,94.815,94.815,94.815,94.815,0.0
2006-02-24,94.78,94.78,94.78,94.78,0.0
2006-02-27,94.705,94.705,94.705,94.705,0.0
2006-02-28,94.695,94.695,94.695,94.695,0.0
