DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-22,5978.0,5978.0,5978.0,5978.0,0.0
2019-03-25,5903.0,5903.0,5903.0,5903.0,0.0
2019-03-26,5910.0,5910.0,5910.0,5910.0,0.0
2019-03-27,5907.0,5907.0,5907.0,5907.0,0.0
2019-03-28,5962.0,5962.0,5962.0,5962.0,0.0
2019-03-29,5967.0,5967.0,5967.0,5967.0,0.0
2019-04-01,5999.0,5999.0,5999.0,5999.0,0.0
2019-04-02,6028.0,6028.0,6028.0,6028.0,0.0
2019-04-03,6063.0,6063.0,6063.0,6063.0,0.0
2019-04-04,6012.0,6012.0,6012.0,6012.0,0.0
2019-04-05,5957.0,5957.0,5957.0,5957.0,0.0
2019-04-08,6005.0,6005.0,6005.0,6005.0,0.0
2019-04-09,5991.0,5991.0,5991.0,5991.0,0.0
2019-04-10,6002.0,6002.0,6002.0,6002.0,0.0
2019-04-11,5979.0,5979.0,5979.0,5979.0,0.0
2019-04-12,6030.0,6030.0,6030.0,6030.0,0.0
2019-04-15,6034.0,6034.0,6034.0,6034.0,0.0
2019-04-16,6063.0,6063.0,6063.0,6063.0,0.0
2019-04-17,6033.0,6033.0,6033.0,6033.0,0.0
2019-04-18,6038.0,6038.0,6038.0,6038.0,0.0
2019-04-23,6103.0,6103.0,6103.0,6103.0,0.0
2019-04-24,6162.0,6162.0,6162.0,6162.0,0.0
2019-04-25,6163.0,6163.0,6163.0,6163.0,0.0
2019-04-26,6162.0,6162.0,6162.0,6162.0,0.0
2019-04-29,6137.0,6137.0,6137.0,6137.0,0.0
2019-04-30,6099.0,6099.0,6099.0,6099.0,0.0
2019-05-01,6145.0,6145.0,6145.0,6145.0,0.0
2019-05-02,6115.0,6115.0,6115.0,6115.0,0.0
2019-05-03,6114.0,6114.0,6114.0,6114.0,0.0
2019-05-06,6045.0,6045.0,6045.0,6045.0,0.0
2019-05-07,6075.0,6075.0,6075.0,6075.0,0.0
2019-05-08,6034.0,6034.0,6034.0,6034.0,0.0
2019-05-09,6068.0,6068.0,6068.0,6068.0,0.0
2019-05-10,6091.0,6091.0,6091.0,6091.0,0.0
2019-05-13,6093.0,6093.0,6093.0,6093.0,0.0
2019-05-14,6022.0,6022.0,6022.0,6022.0,0.0
2019-05-15,6084.0,6084.0,6084.0,6084.0,0.0
2019-05-16,6142.0,6142.0,6142.0,6142.0,0.0
2019-05-17,6162.0,6162.0,6162.0,6162.0,0.0
2019-05-20,6285.0,6285.0,6285.0,6285.0,0.0
2019-05-21,6295.0,6295.0,6295.0,6295.0,0.0
2019-05-22,6312.0,6312.0,6312.0,6312.0,0.0
2019-05-23,6290.0,6290.0,6290.0,6290.0,0.0
2019-05-24,6239.0,6239.0,6239.0,6239.0,0.0
2019-05-27,6236.0,6236.0,6236.0,6236.0,0.0
2019-05-28,6258.0,6258.0,6258.0,6258.0,0.0
2019-05-29,6202.0,6202.0,6202.0,6202.0,0.0
2019-05-30,6165.0,6165.0,6165.0,6165.0,0.0
2019-05-31,6175.0,6175.0,6175.0,6175.0,0.0
2019-06-03,6086.0,6086.0,6086.0,6086.0,0.0
2019-06-04,6106.0,6106.0,6106.0,6106.0,0.0
2019-06-05,6131.0,6131.0,6131.0,6131.0,0.0
2019-06-06,6156.0,6156.0,6156.0,6156.0,0.0
2019-06-07,6219.0,6219.0,6219.0,6219.0,0.0
2019-06-10,6251.0,6251.0,6251.0,6251.0,0.0
2019-06-11,6322.0,6322.0,6322.0,6322.0,0.0
2019-06-12,6320.0,6320.0,6320.0,6320.0,0.0
2019-06-13,6316.0,6316.0,6316.0,6316.0,0.0
2019-06-14,6327.0,6327.0,6327.0,6327.0,0.0
2019-06-17,6309.0,6309.0,6309.0,6309.0,0.0
2019-06-18,6342.0,6342.0,6342.0,6342.0,0.0
2019-06-19,6423.0,6423.0,6423.0,6423.0,0.0
2019-06-20,6463.0,6463.0,6463.0,6463.0,0.0
2019-06-21,6430.0,6430.0,6430.0,6430.0,0.0
2019-06-24,6434.0,6434.0,6434.0,6434.0,0.0
2019-06-25,6435.0,6435.0,6435.0,6435.0,0.0
2019-06-26,6410.0,6410.0,6410.0,6410.0,0.0
2019-06-27,6445.0,6445.0,6445.0,6445.0,0.0
2019-06-28,6401.0,6401.0,6401.0,6401.0,0.0
2019-07-01,6429.0,6429.0,6429.0,6429.0,0.0
2019-07-02,6446.0,6446.0,6446.0,6446.0,0.0
2019-07-03,6466.0,6466.0,6466.0,6466.0,0.0
2019-07-04,6505.0,6505.0,6505.0,6505.0,0.0
2019-07-05,6533.0,6533.0,6533.0,6533.0,0.0
2019-07-08,6457.0,6457.0,6457.0,6457.0,0.0
2019-07-09,6438.0,6438.0,6438.0,6438.0,0.0
2019-07-10,6472.0,6472.0,6472.0,6472.0,0.0
