DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-20,141.21875,141.21875,141.21875,141.21875,0.0
2011-12-21,140.375,140.375,140.375,140.375,0.0
2011-12-22,140.59375,140.59375,140.59375,140.59375,0.0
2011-12-23,139.125,139.125,139.125,139.125,0.0
2011-12-27,139.59375,139.59375,139.59375,139.59375,0.0
2011-12-28,141.65625,141.65625,141.65625,141.65625,0.0
2011-12-29,141.625,141.625,141.625,141.625,0.0
2011-12-30,141.9375,141.9375,141.9375,141.9375,0.0
2012-01-03,140.21875,140.21875,140.21875,140.21875,0.0
2012-01-04,139.53125,139.53125,139.53125,139.53125,0.0
2012-01-05,139.40625,139.40625,139.40625,139.40625,0.0
2012-01-06,140.15625,140.15625,140.15625,140.15625,0.0
2012-01-09,140.03125,140.03125,140.03125,140.03125,0.0
2012-01-10,139.96875,139.96875,139.96875,139.96875,0.0
2012-01-11,141.125,141.125,141.125,141.125,0.0
2012-01-12,140.6875,140.6875,140.6875,140.6875,0.0
2012-01-13,142.125,142.125,142.125,142.125,0.0
2012-01-17,142.28125,142.28125,142.28125,142.28125,0.0
2012-01-18,141.3125,141.3125,141.3125,141.3125,0.0
2012-01-19,139.9375,139.9375,139.9375,139.9375,0.0
2012-01-20,139.3125,139.3125,139.3125,139.3125,0.0
2012-01-23,138.59375,138.59375,138.59375,138.59375,0.0
2012-01-24,138.59375,138.59375,138.59375,138.59375,0.0
2012-01-25,139.21875,139.21875,139.21875,139.21875,0.0
2012-01-26,140.28125,140.28125,140.28125,140.28125,0.0
2012-01-27,140.875,140.875,140.875,140.875,0.0
2012-01-30,142.0625,142.0625,142.0625,142.0625,0.0
2012-01-31,142.875,142.875,142.875,142.875,0.0
2012-02-01,141.8125,141.8125,141.8125,141.8125,0.0
2012-02-02,142.03125,142.03125,142.03125,142.03125,0.0
2012-02-03,139.84375,139.84375,139.84375,139.84375,0.0
2012-02-06,140.71875,140.71875,140.71875,140.71875,0.0
2012-02-07,139.75,139.75,139.75,139.75,0.0
2012-02-08,139.65625,139.65625,139.65625,139.65625,0.0
2012-02-09,138.96875,138.96875,138.96875,138.96875,0.0
2012-02-10,140.21875,140.21875,140.21875,140.21875,0.0
2012-02-13,139.8125,139.8125,139.8125,139.8125,0.0
2012-02-14,141.0,141.0,141.0,141.0,0.0
2012-02-15,140.75,140.75,140.75,140.75,0.0
2012-02-16,139.71875,139.71875,139.71875,139.71875,0.0
