DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-31,13402.0,13402.0,13402.0,13402.0,0.0
2022-06-01,13317.0,13317.0,13317.0,13317.0,0.0
2022-06-02,13327.0,13327.0,13327.0,13327.0,0.0
2022-06-03,13497.0,13497.0,13497.0,13497.0,0.0
2022-06-06,13232.0,13522.0,13232.0,13522.0,1.0
2022-06-07,13519.0,13647.0,13519.0,13647.0,8.0
2022-06-08,13766.0,13766.0,13766.0,13766.0,0.0
2022-06-09,13683.0,13683.0,13644.0,13644.0,1.0
2022-06-10,13879.0,13879.0,13879.0,13879.0,0.0
2022-06-13,13644.0,13644.0,13493.0,13539.0,15.0
2022-06-14,13435.0,13673.0,13435.0,13673.0,7.0
2022-06-15,13998.0,13998.0,13998.0,13998.0,0.0
2022-06-16,14098.0,14128.0,13811.0,13811.0,11.0
2022-06-17,13950.0,14068.0,13950.0,14068.0,1.0
2022-06-20,14101.0,14160.0,14101.0,14160.0,2.0
2022-06-21,14100.0,14164.0,14100.0,14164.0,1.0
2022-06-22,14100.0,14100.0,13980.0,14028.0,6.0
2022-06-23,14244.0,14244.0,14244.0,14244.0,0.0
2022-06-24,14480.0,14509.0,14460.0,14463.0,5.0
2022-06-27,14631.0,14818.0,14583.0,14683.0,34.0
2022-06-28,14640.0,14773.0,14575.0,14748.0,24.0
2022-06-29,14702.0,14719.0,14591.0,14591.0,142.0
2022-06-30,14570.0,14958.0,14570.0,14857.0,588.0
2022-07-01,14916.0,14916.0,14685.0,14810.0,149.0
2022-07-04,14811.0,14831.0,14620.0,14793.0,516.0
2022-07-05,14880.0,14989.0,14660.0,14771.0,807.0
2022-07-06,14849.0,14870.0,14490.0,14598.0,610.0
2022-07-07,14570.0,14660.0,14470.0,14625.0,525.0
2022-07-08,14720.0,14750.0,14590.0,14612.0,355.0
2022-07-11,14620.0,14620.0,14271.0,14359.0,1350.0
2022-07-12,14315.0,14414.0,14145.0,14239.0,932.0
2022-07-13,14231.0,14333.0,14168.0,14241.0,1008.0
2022-07-14,14210.0,14289.0,14085.0,14190.0,5641.0
2022-07-15,14185.0,14402.0,13964.0,13982.0,1925.0
2022-07-18,13991.0,14228.0,13927.0,14190.0,2379.0
2022-07-19,14126.0,14157.0,13949.0,14106.0,2769.0
2022-07-20,14170.0,14210.0,14051.0,14078.0,1357.0
2022-07-21,14079.0,14091.0,13880.0,13899.0,8020.0
2022-07-22,13905.0,14135.0,13890.0,13986.0,20268.0
2022-07-25,13931.0,14010.0,13885.0,13976.0,102348.0
2022-07-26,13955.0,14108.0,13942.0,14038.0,284494.0
2022-07-27,14016.0,14036.0,13862.0,13922.0,278092.0
2022-07-28,13971.0,14084.0,13857.0,13867.0,224718.0
2022-07-29,13900.0,14004.0,13658.0,13669.0,236033.0
2022-08-01,13664.0,13775.0,13566.0,13693.0,202098.0
2022-08-02,13585.0,13600.0,13383.0,13450.0,306443.0
2022-08-03,13480.0,13595.0,13284.0,13315.0,239282.0
2022-08-04,13375.0,13489.0,13347.0,13472.0,185061.0
2022-08-05,13506.0,13637.0,13419.0,13583.0,182294.0
2022-08-08,13555.0,13616.0,13476.0,13535.0,121395.0
2022-08-09,13517.0,13604.0,13471.0,13535.0,114903.0
2022-08-10,13514.0,13549.0,13284.0,13351.0,164507.0
2022-08-11,13450.0,13665.0,13369.0,13635.0,208439.0
2022-08-12,13654.0,13726.0,13565.0,13714.0,141378.0
2022-08-15,13679.0,13794.0,13608.0,13659.0,159265.0
2022-08-16,13661.0,13760.0,13602.0,13655.0,152150.0
2022-08-17,13653.0,13821.0,13541.0,13737.0,201968.0
2022-08-18,13743.0,13768.0,13575.0,13638.0,176705.0
2022-08-19,13604.0,13696.0,13573.0,13595.0,163042.0
2022-08-22,13543.0,13738.0,13492.0,13632.0,203607.0
2022-08-23,13618.0,13721.0,13500.0,13596.0,181474.0
2022-08-24,13642.0,13654.0,13399.0,13445.0,301703.0
2022-08-25,13500.0,13636.0,13384.0,13602.0,552295.0
2022-08-26,13650.0,13679.0,13583.0,13609.0,738423.0
2022-08-29,13500.0,13569.0,13412.0,13473.0,363445.0
2022-08-30,13450.0,13504.0,13284.0,13428.0,66665.0
