DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-29,98.31,98.31,98.25,98.25,100.0
1992-06-30,98.25,98.5,98.25,98.5,50.0
1992-07-01,99.09,99.09,99.09,99.09,0.0
1992-07-02,99.59,99.59,99.59,99.59,0.0
1992-07-03,99.91,99.91,99.91,99.91,0.0
1992-07-06,99.5,99.53,99.5,99.53,50.0
1992-07-07,99.56,99.56,99.56,99.56,0.0
1992-07-08,99.5,99.5,99.5,99.5,0.0
1992-07-09,99.88,99.88,99.88,99.88,0.0
1992-07-10,99.88,99.88,99.88,99.88,0.0
1992-07-13,99.41,99.41,99.41,99.41,0.0
1992-07-14,99.72,99.72,99.72,99.72,0.0
1992-07-15,99.47,99.47,99.47,99.47,0.0
1992-07-16,99.72,99.72,99.72,99.72,0.0
1992-07-17,99.16,99.16,99.16,99.16,0.0
1992-07-20,99.0,99.0,99.0,99.0,0.0
1992-07-21,99.25,99.25,99.25,99.25,0.0
1992-07-22,99.25,99.25,99.25,99.25,0.0
1992-07-23,99.31,99.31,99.31,99.31,0.0
1992-07-24,99.34,99.34,99.34,99.34,0.0
1992-07-27,99.19,99.19,99.19,99.19,0.0
1992-07-28,98.97,98.97,98.97,98.97,0.0
1992-07-29,98.78,98.78,98.78,98.78,0.0
1992-07-30,98.0,98.0,98.0,98.0,0.0
1992-07-31,97.22,97.22,97.22,97.22,0.0
1992-08-03,97.81,97.81,97.81,97.81,0.0
1992-08-04,97.53,97.53,97.53,97.53,0.0
1992-08-05,97.38,97.38,97.38,97.38,0.0
1992-08-06,97.5,97.5,97.5,97.5,0.0
1992-08-07,97.91,97.91,97.91,97.91,0.0
1992-08-10,97.75,97.75,97.75,97.75,0.0
1992-08-11,97.69,97.69,97.69,97.69,0.0
1992-08-12,97.16,97.16,97.16,97.16,0.0
1992-08-13,97.0,97.0,97.0,97.0,0.0
1992-08-14,98.31,98.31,98.31,98.31,0.0
1992-08-17,98.34,98.34,98.34,98.34,0.0
1992-08-18,98.31,98.31,98.31,98.31,0.0
1992-08-19,98.16,98.16,98.16,98.16,0.0
1992-08-20,98.25,98.25,98.25,98.25,0.0
1992-08-21,97.88,97.88,97.88,97.88,0.0
1992-08-24,96.81,96.81,96.81,96.81,0.0
1992-08-25,96.28,96.28,96.28,96.28,0.0
1992-08-26,95.75,95.75,95.75,95.75,0.0
1992-08-27,95.25,95.25,95.25,95.25,0.0
1992-08-28,95.09,95.09,95.09,95.09,0.0
1992-09-01,95.03,95.03,95.03,95.03,0.0
1992-09-02,95.78,95.78,95.78,95.78,0.0
1992-09-03,97.59,97.59,97.59,97.59,0.0
1992-09-04,97.97,97.97,97.97,97.97,0.0
1992-09-07,98.0,98.0,98.0,98.0,0.0
1992-09-08,97.09,97.09,97.09,97.09,0.0
1992-09-09,96.88,96.88,96.88,96.88,0.0
1992-09-10,97.25,97.25,97.25,97.25,0.0
1992-09-11,97.16,97.16,97.16,97.16,0.0
1992-09-14,98.75,98.75,98.75,98.75,0.0
1992-09-15,97.53,97.53,97.53,97.53,0.0
