DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-21,393.0,393.0,393.0,393.0,0.0
1998-05-22,394.5,394.5,394.5,394.5,0.0
1998-05-25,396.0,396.0,396.0,396.0,0.0
1998-05-26,393.5,393.8,393.5,393.5,50.0
1998-05-27,393.5,393.5,386.0,386.0,50.0
1998-05-28,388.0,388.0,388.0,388.0,0.0
1998-05-29,388.5,388.5,388.5,388.5,0.0
1998-06-01,389.0,389.0,389.0,389.0,0.0
1998-06-02,392.0,392.0,392.0,392.0,0.0
1998-06-03,390.0,390.0,390.0,390.0,0.0
1998-06-04,390.0,390.0,390.0,390.0,0.0
1998-06-05,386.0,386.0,386.0,386.0,0.0
1998-06-08,386.5,386.5,386.5,386.5,0.0
1998-06-09,387.5,387.5,387.5,387.5,0.0
1998-06-10,391.5,391.5,391.5,391.5,0.0
1998-06-11,395.5,395.5,395.5,395.5,0.0
1998-06-12,398.5,398.5,398.5,398.5,0.0
1998-06-15,388.5,388.5,388.5,388.5,0.0
1998-06-16,388.5,388.5,388.5,388.5,0.0
1998-06-17,390.0,390.5,390.0,390.0,10.0
1998-06-18,391.5,391.5,391.5,391.5,0.0
1998-06-19,397.0,397.0,397.0,397.0,25.0
1998-06-22,389.5,389.5,389.5,389.5,5.0
1998-06-23,398.0,398.0,398.0,398.0,0.0
1998-06-24,400.5,400.5,400.5,400.5,0.0
1998-06-25,401.0,401.0,398.8,398.8,50.0
1998-06-26,404.5,404.5,404.5,404.5,50.0
1998-06-29,396.5,396.5,396.5,396.5,0.0
1998-06-30,404.5,404.5,404.5,404.5,0.0
1998-07-02,405.0,405.0,405.0,405.0,0.0
1998-07-03,409.0,409.0,409.0,409.0,25.0
1998-07-06,404.5,404.5,399.0,399.3,17.0
1998-07-07,405.0,405.0,405.0,405.0,50.0
1998-07-08,404.0,404.0,404.0,404.0,0.0
1998-07-09,403.0,403.5,401.5,401.5,25.0
1998-07-10,400.0,401.6,400.0,401.6,25.0
1998-07-13,404.0,404.2,400.0,400.0,35.0
1998-07-14,395.0,395.0,394.5,394.5,63.0
1998-07-15,391.0,391.0,391.0,391.0,0.0
1998-07-16,397.0,397.0,397.0,397.0,0.0
1998-07-17,399.1,400.1,398.5,399.1,7.0
1998-07-20,394.4,394.4,394.4,394.4,0.0
1998-07-21,390.0,390.0,390.0,390.0,0.0
1998-07-22,383.5,385.0,382.8,384.5,115.0
1998-07-23,383.1,385.0,383.1,385.0,42.0
1998-07-24,385.0,385.8,385.0,385.3,5.0
1998-07-27,384.9,384.9,384.9,384.9,0.0
