DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-27,581.3,581.3,581.3,581.3,0.0
1997-02-28,587.8,587.8,587.8,587.8,0.0
1997-03-03,586.2,586.2,586.2,586.2,0.0
1997-03-04,577.5,577.5,577.5,577.5,0.0
1997-03-05,575.0,575.0,575.0,575.0,0.0
1997-03-06,573.5,573.5,573.5,573.5,0.0
1997-03-07,568.9,568.9,568.9,568.9,0.0
1997-03-10,578.7,578.7,578.7,578.7,0.0
1997-03-11,579.9,579.9,579.9,579.9,0.0
1997-03-12,574.2,574.2,574.2,574.2,0.0
1997-03-13,582.5,582.5,582.5,582.5,0.0
1997-03-14,579.5,579.5,579.5,579.5,0.0
1997-03-17,575.2,575.2,575.2,575.2,0.0
1997-03-18,571.4,571.4,571.4,571.4,0.0
1997-03-19,575.6,575.6,575.6,575.6,0.0
1997-03-20,574.2,574.2,574.2,574.2,0.0
1997-03-21,568.7,568.7,568.7,568.7,0.0
1997-03-24,571.9,571.9,571.9,571.9,0.0
1997-03-25,564.1,564.1,564.1,564.1,0.0
1997-03-26,568.9,568.9,568.9,568.9,0.0
1997-03-27,567.8,567.8,567.8,567.8,0.0
1997-03-31,560.5,560.5,560.5,560.5,0.0
1997-04-01,552.2,552.2,552.2,552.2,0.0
1997-04-02,538.7,538.7,538.7,538.7,0.0
1997-04-03,522.6,522.6,522.6,522.6,0.0
1997-04-04,524.4,524.4,524.4,524.4,0.0
1997-04-07,529.3,529.3,529.3,529.3,0.0
1997-04-08,528.2,528.2,528.2,528.2,0.0
1997-04-09,527.7,527.7,527.7,527.7,0.0
1997-04-10,528.4,528.4,528.4,528.4,0.0
1997-04-11,522.4,522.4,522.4,522.4,0.0
1997-04-14,522.5,522.5,522.5,522.5,0.0
1997-04-15,520.9,520.9,520.9,520.9,0.0
1997-04-16,527.6,527.6,527.6,527.6,0.0
1997-04-17,519.7,519.7,519.7,519.7,0.0
1997-04-18,521.5,521.5,521.5,521.5,0.0
1997-04-21,523.8,523.8,523.8,523.8,0.0
1997-04-22,521.8,521.8,521.8,521.8,0.0
1997-04-23,522.8,522.8,522.8,522.8,0.0
1997-04-24,519.8,519.8,519.8,519.8,0.0
1997-04-25,522.9,522.9,522.9,522.9,0.0
1997-04-28,511.7,511.7,511.7,511.7,0.0
1997-04-29,511.8,511.8,511.8,511.8,0.0
1997-04-30,514.1,514.1,514.1,514.1,0.0
1997-05-01,522.0,522.0,522.0,522.0,0.0
1997-05-02,518.1,518.1,518.1,518.1,0.0
1997-05-05,522.2,522.2,522.2,522.2,0.0
1997-05-06,518.5,518.5,518.5,518.5,0.0
1997-05-07,521.1,521.1,521.1,521.1,0.0
1997-05-08,531.4,531.4,531.4,531.4,0.0
1997-05-09,533.6,533.6,533.6,533.6,0.0
1997-05-12,529.1,529.1,529.1,529.1,0.0
1997-05-13,533.7,533.7,533.7,533.7,0.0
1997-05-14,529.5,529.5,529.5,529.5,0.0
1997-05-15,531.7,531.7,531.7,531.7,0.0
1997-05-16,514.8,514.8,514.8,514.8,0.0
1997-05-19,516.3,516.3,516.3,516.3,0.0
1997-05-20,516.3,516.3,516.3,516.3,0.0
1997-05-21,514.5,514.5,514.5,514.5,0.0
1997-05-22,512.8,512.8,512.8,512.8,0.0
1997-05-23,518.8,518.8,518.8,518.8,0.0
1997-05-27,519.8,519.8,519.8,519.8,0.0
1997-05-28,518.0,518.0,518.0,518.0,0.0
1997-05-29,526.5,526.5,526.5,526.5,0.0
1997-05-30,510.3,510.3,510.3,510.3,0.0
1997-06-02,510.6,510.6,510.6,510.6,0.0
1997-06-03,511.4,511.4,511.4,511.4,0.0
1997-06-04,506.5,506.5,506.5,506.5,0.0
1997-06-05,514.1,514.1,514.1,514.1,0.0
1997-06-06,515.9,515.9,515.9,515.9,0.0
1997-06-09,512.9,512.9,512.9,512.9,0.0
1997-06-10,513.6,513.6,513.6,513.6,0.0
1997-06-11,513.7,513.7,513.7,513.7,0.0
1997-06-12,510.0,510.0,510.0,510.0,0.0
1997-06-13,506.2,506.2,506.2,506.2,0.0
1997-06-16,507.4,507.4,507.4,507.4,0.0
1997-06-17,515.5,515.5,515.5,515.5,0.0
1997-06-18,507.8,507.8,507.8,507.8,0.0
1997-06-19,513.7,513.7,513.7,513.7,0.0
1997-06-20,509.8,509.8,509.8,509.8,0.0
1997-06-23,520.8,520.8,520.8,520.8,0.0
1997-06-24,514.0,514.0,514.0,514.0,0.0
1997-06-25,515.5,515.5,515.5,515.5,0.0
1997-06-26,514.0,514.0,514.0,514.0,0.0
1997-06-27,507.5,507.5,507.5,507.5,0.0
1997-06-30,499.7,499.7,499.7,499.7,0.0
1997-07-01,502.7,502.7,502.7,502.7,0.0
1997-07-02,499.4,499.4,499.4,499.4,0.0
1997-07-03,491.1,491.1,491.1,491.1,0.0
1997-07-07,478.0,482.0,461.0,461.0,7.0
1997-07-08,465.8,465.8,465.8,465.8,0.0
1997-07-09,463.8,463.8,463.8,463.8,0.0
1997-07-10,470.3,470.3,470.3,470.3,0.0
1997-07-11,468.1,468.1,468.1,468.1,0.0
1997-07-14,459.5,459.5,459.5,459.5,0.0
1997-07-15,461.7,461.7,461.7,461.7,0.0
1997-07-16,450.2,450.2,450.2,450.2,0.0
1997-07-17,456.4,456.4,456.4,456.4,0.0
1997-07-18,458.9,458.9,458.9,458.9,0.0
1997-07-21,457.7,457.7,457.7,457.7,0.0
1997-07-22,462.2,462.2,462.2,462.2,0.0
1997-07-23,461.3,461.3,461.3,461.3,0.0
1997-07-24,460.0,460.0,460.0,460.0,0.0
1997-07-25,464.0,464.0,464.0,464.0,0.0
1997-07-28,467.8,467.8,467.8,467.8,0.0
1997-07-29,464.6,464.6,464.6,464.6,0.0
1997-07-30,469.4,469.4,469.4,469.4,0.0
1997-07-31,481.7,481.7,481.7,481.7,0.0
1997-08-01,480.3,480.3,480.3,480.3,0.0
1997-08-04,484.0,484.0,484.0,484.0,0.0
1997-08-05,467.0,467.0,464.1,464.1,3.0
1997-08-06,465.9,465.9,465.9,465.9,0.0
1997-08-07,470.2,470.2,470.2,470.2,0.0
1997-08-08,470.7,470.7,470.7,470.7,0.0
1997-08-11,477.2,477.2,477.2,477.2,0.0
1997-08-12,475.7,475.7,475.7,475.7,0.0
1997-08-13,484.2,484.2,484.2,484.2,0.0
1997-08-14,473.5,473.5,473.5,473.5,0.0
1997-08-15,489.7,489.7,489.7,489.7,0.0
1997-08-18,483.9,483.9,483.9,483.9,0.0
1997-08-19,484.9,484.9,484.9,484.9,0.0
1997-08-20,482.8,482.8,482.8,482.8,0.0
1997-08-21,484.7,484.7,484.7,484.7,0.0
1997-08-22,503.4,503.4,503.4,503.4,0.0
1997-08-25,496.4,496.4,496.4,496.4,0.0
1997-08-26,500.5,500.5,500.5,500.5,0.0
1997-08-27,498.8,498.8,498.8,498.8,0.0
1997-08-28,499.2,499.2,499.2,499.2,0.0
1997-08-29,496.7,496.7,496.7,496.7,0.0
1997-09-02,494.4,494.4,494.4,494.4,0.0
1997-09-03,498.9,498.9,498.9,498.9,0.0
1997-09-04,497.1,497.1,497.1,497.1,0.0
1997-09-05,499.6,499.6,499.6,499.6,0.0
1997-09-08,499.6,499.6,499.6,499.6,0.0
1997-09-09,502.6,502.6,502.6,502.6,0.0
1997-09-10,501.7,501.7,501.7,501.7,0.0
1997-09-11,503.4,503.4,503.4,503.4,0.0
1997-09-12,504.4,504.4,504.4,504.4,0.0
1997-09-15,502.6,502.6,502.6,502.6,0.0
1997-09-16,487.7,487.7,487.7,487.7,1.0
1997-09-17,485.1,485.1,485.1,485.1,0.0
1997-09-18,491.7,491.7,491.7,491.7,0.0
1997-09-19,493.2,493.2,493.2,493.2,0.0
1997-09-22,490.6,490.6,490.6,490.6,0.0
1997-09-23,493.2,493.2,493.2,493.2,0.0
1997-09-24,499.4,499.4,499.4,499.4,0.0
1997-09-25,502.4,502.4,502.4,502.4,0.0
1997-09-26,506.4,506.4,506.4,506.4,0.0
1997-09-29,534.8,534.8,534.8,534.8,0.0
1997-09-30,547.5,547.5,547.5,547.5,0.0
1997-10-01,542.5,542.5,542.5,542.5,0.0
1997-10-02,540.5,540.5,540.5,540.5,0.0
1997-10-03,553.4,553.4,553.4,553.4,0.0
1997-10-06,543.2,543.2,543.2,543.2,0.0
1997-10-07,542.7,542.7,542.7,542.7,0.0
1997-10-08,544.1,544.1,544.1,544.1,0.0
1997-10-09,533.1,533.1,533.1,533.1,0.0
1997-10-10,539.7,539.7,539.7,539.7,0.0
1997-10-13,534.9,534.9,534.9,534.9,0.0
1997-10-14,528.2,528.2,528.2,528.2,0.0
1997-10-15,526.9,526.9,526.9,526.9,0.0
1997-10-16,521.0,521.0,510.2,510.2,5.0
1997-10-17,515.0,515.0,515.0,515.0,0.0
1997-10-20,513.0,513.0,513.0,513.0,0.0
1997-10-21,517.0,517.0,517.0,517.0,0.0
1997-10-22,523.1,523.1,523.1,523.1,0.0
1997-10-23,513.4,513.4,513.4,513.4,0.0
1997-10-24,498.1,498.1,498.1,498.1,0.0
1997-10-27,498.2,498.2,498.2,498.2,0.0
1997-10-28,499.4,499.4,499.4,499.4,0.0
1997-10-29,498.4,498.4,498.4,498.4,0.0
1997-10-30,505.6,505.6,505.6,505.6,0.0
1997-10-31,492.7,492.7,492.7,492.7,0.0
1997-11-03,503.6,503.6,503.6,503.6,0.0
1997-11-04,503.4,503.4,503.4,503.4,0.0
1997-11-05,506.3,506.3,506.3,506.3,0.0
1997-11-06,508.9,508.9,508.9,508.9,0.0
1997-11-07,504.0,504.0,504.0,504.0,0.0
1997-11-10,504.1,504.1,504.1,504.1,0.0
1997-11-11,506.8,506.8,506.8,506.8,0.0
1997-11-12,506.1,506.1,506.1,506.1,0.0
1997-11-13,529.5,529.5,529.5,529.5,0.0
1997-11-14,524.1,524.1,524.1,524.1,0.0
1997-11-17,528.6,528.6,528.6,528.6,0.0
1997-11-18,526.9,526.9,526.9,526.9,0.0
1997-11-19,538.6,538.6,538.6,538.6,0.0
1997-11-20,540.1,540.1,540.1,540.1,0.0
1997-11-21,557.6,557.6,557.6,557.6,0.0
1997-11-24,553.1,553.1,553.1,553.1,0.0
1997-11-25,538.7,538.7,538.7,538.7,0.0
1997-11-26,540.1,540.1,540.1,540.1,0.0
1997-12-01,535.0,544.8,535.0,544.8,5.0
1997-12-02,544.8,544.8,544.8,544.8,0.0
1997-12-03,541.3,541.3,541.3,541.3,0.0
1997-12-04,539.5,539.5,539.5,539.5,0.0
1997-12-05,549.8,549.8,549.8,549.8,0.0
1997-12-08,544.3,544.3,544.3,544.3,0.0
1997-12-09,545.9,545.9,545.9,545.9,0.0
1997-12-10,584.5,584.5,584.5,584.5,3.0
1997-12-11,584.4,584.4,584.4,584.4,0.0
1997-12-12,587.8,587.8,587.8,587.8,0.0
1997-12-15,589.2,589.2,589.2,589.2,0.0
1997-12-16,595.2,595.2,595.2,595.2,0.0
1997-12-17,596.3,596.3,596.3,596.3,0.0
1997-12-18,606.3,606.3,606.3,606.3,0.0
1997-12-19,604.1,604.1,604.1,604.1,0.0
1997-12-22,600.9,600.9,600.9,600.9,0.0
1997-12-23,622.7,622.7,622.7,622.7,0.0
1997-12-24,636.7,636.7,636.7,636.7,0.0
1997-12-26,633.9,633.9,633.9,633.9,0.0
1997-12-29,632.4,632.4,632.4,632.4,0.0
1997-12-30,628.0,628.0,619.4,619.4,1.0
1997-12-31,600.2,600.2,600.2,600.2,0.0
1998-01-02,596.9,596.9,596.9,596.9,0.0
1998-01-05,593.2,593.2,593.2,593.2,0.0
1998-01-06,604.9,604.9,604.9,604.9,0.0
1998-01-07,599.1,599.1,599.1,599.1,0.0
1998-01-08,575.6,575.6,575.6,575.6,0.0
1998-01-09,562.1,562.1,562.1,562.1,0.0
1998-01-12,546.3,546.3,546.3,546.3,0.0
1998-01-13,567.8,567.8,567.8,567.8,0.0
1998-01-14,568.1,568.1,568.1,568.1,0.0
1998-01-15,578.1,578.1,578.1,578.1,0.0
1998-01-16,574.6,574.6,574.6,574.6,0.0
1998-01-20,564.2,564.2,564.2,564.2,0.0
1998-01-21,578.2,578.2,578.2,578.2,0.0
1998-01-22,569.3,569.3,569.3,569.3,0.0
1998-01-23,586.4,586.4,586.4,586.4,0.0
1998-01-26,590.9,590.9,590.9,590.9,0.0
1998-01-27,607.4,607.4,607.4,607.4,0.0
1998-01-28,602.9,602.9,602.9,602.9,0.0
1998-01-29,599.5,599.5,599.5,599.5,0.0
1998-01-30,605.1,605.1,605.1,605.1,0.0
1998-02-02,613.8,613.8,613.8,613.8,0.0
1998-02-03,642.0,642.0,642.0,642.0,0.0
1998-02-04,668.0,678.5,668.0,678.5,1.0
1998-02-05,696.4,696.4,696.4,696.4,0.0
1998-02-06,676.5,676.5,676.5,676.5,1.0
1998-02-09,668.2,668.2,668.2,668.2,0.0
1998-02-10,688.2,688.2,688.2,688.2,0.0
1998-02-11,680.5,680.5,680.5,680.5,0.0
1998-02-12,684.2,684.2,684.2,684.2,0.0
1998-02-13,693.7,693.7,693.7,693.7,0.0
1998-02-17,661.9,661.9,661.9,661.9,0.0
1998-02-18,642.5,642.5,642.5,642.5,0.0
1998-02-19,669.5,669.5,669.5,669.5,0.0
1998-02-20,643.3,643.3,643.3,643.3,0.0
1998-02-23,647.1,647.1,647.1,647.1,0.0
1998-02-24,635.0,635.5,635.0,635.5,1.0
1998-02-25,606.7,606.7,606.7,606.7,0.0
1998-02-26,621.8,621.8,621.8,621.8,0.0
1998-02-27,647.0,647.0,647.0,647.0,0.0
1998-03-02,654.8,654.8,654.8,654.8,0.0
1998-03-03,636.3,636.3,636.3,636.3,0.0
1998-03-04,632.8,632.8,632.8,632.8,0.0
1998-03-05,634.3,634.3,634.3,634.3,0.0
1998-03-06,606.5,606.5,606.5,606.5,0.0
1998-03-09,610.0,610.9,610.0,610.9,1.0
1998-03-10,630.1,630.1,630.1,630.1,0.0
1998-03-11,612.7,612.7,612.7,612.7,0.0
1998-03-12,618.7,618.7,618.7,618.7,0.0
1998-03-13,614.0,614.0,614.0,614.0,0.0
1998-03-16,610.9,610.9,610.9,610.9,0.0
1998-03-17,583.9,583.9,583.9,583.9,0.0
1998-03-18,592.3,592.3,592.3,592.3,0.0
