DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-31,343.7,343.7,343.7,343.7,0.0
2019-06-03,344.15,344.15,344.15,344.15,0.0
2019-06-04,345.5,345.5,345.5,345.5,0.0
2019-06-05,345.85,345.85,345.85,345.85,0.0
2019-06-06,346.65,346.65,346.65,346.65,0.0
2019-06-07,349.55,349.55,349.55,349.55,0.0
2019-06-10,351.55,351.55,351.55,351.55,0.0
2019-06-11,354.8,354.8,354.8,354.8,0.0
2019-06-12,355.2,355.2,355.2,355.2,0.0
2019-06-13,357.0,357.0,357.0,357.0,0.0
2019-06-14,358.0,358.0,358.0,358.0,0.0
2019-06-17,357.85,357.85,357.85,357.85,0.0
2019-06-18,364.0,364.0,361.25,361.25,1.0
2019-06-19,367.6,367.6,367.6,367.6,0.0
2019-06-20,371.45,371.45,371.45,371.45,0.0
2019-06-21,372.55,372.55,372.55,372.55,0.0
2019-06-24,370.65,370.65,370.65,370.65,0.0
2019-06-25,371.6,371.6,370.25,370.25,1.0
2019-06-26,371.0,371.1,371.0,371.1,2.0
2019-06-27,374.0,374.0,374.0,374.0,0.0
2019-06-28,375.5,375.5,374.15,374.15,1.0
2019-07-01,377.5,380.0,377.5,380.0,3.0
2019-07-02,378.95,378.95,378.95,378.95,8.0
2019-07-03,378.8,379.05,378.7,379.05,3.0
2019-07-04,379.2,379.2,378.75,378.75,1.0
2019-07-05,377.75,377.75,377.75,377.75,0.0
2019-07-08,375.3,375.3,373.2,373.2,1.0
2019-07-09,375.0,375.5,372.7,372.7,3.0
2019-07-10,376.1,376.1,374.5,374.5,5.0
2019-07-11,378.15,379.0,377.0,377.45,24.0
2019-07-12,377.75,377.75,376.65,376.65,2.0
2019-07-15,375.45,376.35,375.45,376.35,1.0
2019-07-16,377.1,377.1,376.95,376.95,1.0
2019-07-17,375.7,378.6,375.7,378.6,4.0
2019-07-18,376.95,376.95,376.65,376.65,25.0
2019-07-19,379.05,379.75,378.95,379.75,13.0
2019-07-22,379.1,379.1,376.85,377.45,59.0
2019-07-23,379.0,380.0,378.5,379.55,1209.0
2019-07-24,379.9,381.1,378.15,378.5,3861.0
2019-07-25,379.85,381.8,379.25,381.45,32009.0
2019-07-26,380.55,380.55,377.65,379.0,47309.0
2019-07-29,378.65,379.3,376.7,377.3,41710.0
2019-07-30,378.8,379.9,377.55,378.25,24897.0
2019-07-31,377.55,380.95,374.0,374.65,29966.0
2019-08-01,372.35,375.35,371.2,373.4,21016.0
2019-08-02,369.3,371.25,367.7,368.5,25374.0
2019-08-05,366.3,367.95,362.85,363.15,25697.0
2019-08-06,356.0,363.5,355.6,361.4,28689.0
2019-08-07,359.45,363.25,359.15,362.9,21446.0
2019-08-08,362.25,363.2,359.75,361.9,16527.0
2019-08-09,362.65,363.3,361.15,362.3,5575.0
2019-08-12,359.75,362.85,358.4,359.2,10003.0
2019-08-13,357.1,360.65,357.1,359.15,25435.0
2019-08-14,363.7,364.85,357.9,357.95,19645.0
2019-08-15,354.15,358.1,353.35,355.75,22881.0
2019-08-16,355.05,356.55,353.45,355.8,19257.0
2019-08-19,357.3,359.1,355.25,357.4,15634.0
2019-08-20,357.75,359.5,356.15,358.75,15384.0
2019-08-21,357.05,358.35,356.2,357.55,13898.0
2019-08-22,357.4,358.5,356.5,357.4,16403.0
2019-08-23,357.1,357.5,355.4,355.6,21033.0
2019-08-26,349.7,352.0,348.5,351.2,43595.0
2019-08-27,350.7,351.45,349.7,350.95,60421.0
2019-08-28,351.35,352.3,349.25,349.5,30305.0
2019-08-29,349.5,353.6,347.45,353.1,6385.0
2019-08-30,355.05,355.05,355.05,355.05,0.0
