DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-10,1407.7,1407.7,1407.7,1407.7,0.0
2017-07-11,1410.9,1410.9,1410.9,1410.9,0.0
2017-07-12,1422.2,1422.2,1422.2,1422.2,0.0
2017-07-13,1423.5,1423.5,1423.5,1423.5,0.0
2017-07-14,1426.7,1426.7,1426.7,1426.7,0.0
2017-07-17,1429.5,1429.5,1429.5,1429.5,0.0
2017-07-18,1425.5,1425.5,1425.5,1425.5,0.0
2017-07-19,1439.7,1439.7,1439.7,1439.7,0.0
2017-07-20,1440.3,1440.3,1440.3,1440.3,0.0
2017-07-21,1433.8,1433.8,1433.8,1433.8,0.0
2017-07-24,1436.0,1436.0,1436.0,1436.0,0.0
2017-07-25,1448.3,1448.3,1448.3,1448.3,0.0
2017-07-26,1440.3,1440.3,1440.3,1440.3,0.0
2017-07-27,1431.6,1431.6,1431.6,1431.6,0.0
2017-07-28,1427.3,1427.3,1427.3,1427.3,0.0
2017-07-31,1422.0,1422.0,1422.0,1422.0,0.0
2017-08-01,1426.4,1426.4,1426.4,1426.4,0.0
2017-08-02,1411.0,1411.0,1411.0,1411.0,0.0
2017-08-03,1403.3,1403.3,1403.3,1403.3,0.0
2017-08-04,1410.4,1410.4,1410.4,1410.4,0.0
2017-08-07,1412.3,1412.3,1412.3,1412.3,0.0
2017-08-08,1408.3,1408.3,1408.3,1408.3,0.0
2017-08-09,1395.1,1395.1,1395.1,1395.1,0.0
2017-08-10,1370.7,1370.7,1370.7,1370.7,0.0
2017-08-11,1372.4,1372.4,1372.4,1372.4,0.0
2017-08-14,1392.5,1392.5,1392.5,1392.5,0.0
2017-08-15,1381.5,1381.5,1381.5,1381.5,0.0
2017-08-16,1381.8,1381.8,1381.8,1381.8,0.0
2017-08-17,1357.2,1357.2,1357.2,1357.2,0.0
2017-08-18,1356.1,1356.1,1356.1,1356.1,0.0
2017-08-21,1355.2,1355.2,1355.2,1355.2,0.0
2017-08-22,1369.8,1369.8,1369.8,1369.8,0.0
2017-08-23,1368.0,1368.0,1368.0,1368.0,0.0
2017-08-24,1372.2,1372.2,1372.2,1372.2,0.0
2017-08-25,1375.8,1375.8,1375.8,1375.8,0.0
2017-08-28,1380.6,1380.6,1380.6,1380.6,0.0
2017-08-29,1382.0,1382.0,1382.0,1382.0,0.0
2017-08-30,1389.7,1389.7,1389.7,1389.7,0.0
2017-08-31,1404.0,1404.0,1404.0,1404.0,0.0
2017-09-01,1411.9,1411.9,1411.9,1411.9,0.0
2017-09-05,1398.0,1398.0,1398.0,1398.0,0.0
2017-09-06,1400.6,1400.6,1400.6,1400.6,0.0
2017-09-07,1397.1,1397.1,1397.1,1397.1,0.0
2017-09-08,1397.8,1397.8,1397.8,1397.8,0.0
2017-09-11,1413.2,1413.2,1413.2,1413.2,0.0
2017-09-12,1421.9,1421.9,1421.9,1421.9,0.0
2017-09-13,1425.3,1425.3,1425.3,1425.3,0.0
2017-09-14,1423.5,1423.5,1423.5,1423.5,0.0
2017-09-15,1430.1,1430.1,1430.1,1430.1,0.0
2017-09-18,1439.5,1439.5,1439.5,1439.5,0.0
2017-09-19,1440.4,1440.4,1440.4,1440.4,0.0
2017-09-20,1446.2,1446.2,1446.2,1446.2,0.0
2017-09-21,1446.0,1450.0,1445.2,1445.2,2.0
2017-09-22,1443.4,1454.8,1441.8,1449.9,91.0
2017-09-25,1450.5,1450.5,1450.5,1450.5,0.0
2017-09-26,1456.4,1460.0,1453.8,1455.4,3.0
2017-09-27,1490.4,1490.4,1483.9,1483.9,1.0
2017-09-28,1485.0,1490.7,1481.2,1490.7,46.0
2017-09-29,1494.0,1494.0,1492.8,1493.6,2.0
2017-10-02,1511.0,1512.4,1511.0,1512.1,1.0
2017-10-03,1507.2,1515.4,1505.8,1515.1,1.0
2017-10-04,1510.9,1510.9,1510.9,1510.9,0.0
2017-10-05,1515.4,1515.4,1515.4,1515.4,0.0
2017-10-06,1511.5,1511.5,1511.5,1511.5,0.0
2017-10-09,1507.6,1507.6,1507.6,1507.6,0.0
2017-10-10,1510.1,1510.1,1510.1,1510.1,0.0
2017-10-11,1507.9,1507.9,1507.9,1507.9,0.0
2017-10-12,1508.0,1508.0,1508.0,1508.0,0.0
2017-10-13,1506.5,1506.5,1506.5,1506.5,0.0
2017-10-16,1505.7,1505.7,1505.7,1505.7,0.0
2017-10-17,1500.0,1508.6,1497.4,1499.7,1.0
2017-10-18,1506.6,1510.0,1504.0,1506.7,1.0
2017-10-19,1503.3,1503.3,1503.3,1503.3,0.0
2017-10-20,1509.9,1514.0,1508.6,1511.2,1.0
2017-10-23,1507.0,1513.2,1497.6,1498.9,1.0
2017-10-24,1504.8,1508.0,1498.2,1502.3,1.0
2017-10-25,1495.9,1498.6,1483.4,1498.4,1.0
2017-10-26,1497.8,1503.4,1496.2,1500.0,59.0
2017-10-27,1505.3,1509.4,1494.0,1508.4,3.0
2017-10-30,1502.7,1508.6,1484.6,1493.5,11.0
2017-10-31,1503.3,1503.3,1503.3,1503.3,0.0
2017-11-01,1514.1,1516.0,1485.0,1492.4,166.0
2017-11-02,1495.0,1501.8,1483.8,1496.9,2.0
2017-11-03,1495.9,1495.9,1495.9,1495.9,0.0
2017-11-06,1500.0,1503.4,1490.8,1498.0,3.0
2017-11-07,1491.8,1500.8,1475.2,1478.3,214.0
2017-11-08,1475.5,1483.8,1468.4,1483.5,45.0
2017-11-09,1473.2,1485.8,1462.8,1478.5,245.0
2017-11-10,1472.2,1480.4,1472.0,1475.2,149.0
2017-11-13,1464.9,1478.2,1464.6,1474.6,417.0
2017-11-14,1470.9,1475.0,1465.6,1471.5,226.0
2017-11-15,1464.8,1464.8,1464.8,1464.8,119.0
2017-11-16,1466.6,1493.2,1463.6,1487.0,109.0
2017-11-17,1485.0,1499.6,1481.9,1494.1,285.0
2017-11-20,1493.6,1505.1,1488.2,1505.1,5.0
2017-11-21,1503.5,1522.2,1503.5,1520.1,18.0
2017-11-22,1524.4,1526.8,1516.2,1517.9,261.0
2017-11-24,1519.9,1526.4,1512.7,1519.5,7.0
2017-11-27,1521.0,1525.0,1514.5,1514.5,13.0
2017-11-28,1518.0,1539.4,1513.8,1538.2,1163.0
2017-11-29,1536.8,1552.0,1536.8,1543.1,48.0
2017-11-30,1545.0,1556.1,1541.5,1547.8,143.0
2017-12-01,1545.1,1548.1,1497.0,1540.0,1773.0
2017-12-04,1553.3,1564.4,1531.7,1533.8,2785.0
2017-12-05,1535.0,1541.8,1517.9,1519.1,9425.0
2017-12-06,1521.6,1522.1,1509.8,1511.2,15087.0
2017-12-07,1512.4,1529.0,1510.3,1523.8,102228.0
2017-12-08,1524.7,1532.6,1522.6,1524.2,235726.0
2017-12-11,1524.9,1531.2,1520.3,1525.3,286330.0
2017-12-12,1526.6,1529.6,1518.3,1519.6,179933.0
2017-12-13,1519.8,1537.5,1512.7,1529.0,171616.0
2017-12-14,1528.3,1531.8,1505.1,1511.3,152017.0
2017-12-15,1509.5,1542.7,1509.1,1536.6,145223.0
2017-12-18,1536.6,1557.0,1535.5,1551.1,100439.0
2017-12-19,1552.2,1556.8,1536.1,1538.5,89562.0
2017-12-20,1538.5,1548.8,1537.5,1539.8,82396.0
2017-12-21,1540.2,1555.6,1539.1,1550.2,66488.0
2017-12-22,1550.5,1553.7,1542.9,1543.7,59231.0
2017-12-26,1544.3,1550.2,1542.8,1547.5,37195.0
2017-12-27,1548.2,1554.0,1540.9,1545.5,62646.0
2017-12-28,1544.8,1550.3,1542.8,1549.6,42124.0
2017-12-29,1548.9,1557.0,1529.5,1536.5,97909.0
2018-01-02,1538.8,1553.2,1533.5,1548.8,107483.0
2018-01-03,1548.8,1557.7,1547.8,1555.5,92646.0
2018-01-04,1554.5,1564.0,1552.8,1557.0,74776.0
2018-01-05,1557.2,1562.6,1551.6,1561.9,88061.0
2018-01-08,1561.0,1565.9,1546.8,1562.4,92580.0
2018-01-09,1562.5,1567.5,1558.7,1560.7,79417.0
2018-01-10,1559.2,1563.9,1548.5,1561.9,101342.0
2018-01-11,1561.4,1589.7,1559.1,1587.9,123788.0
2018-01-12,1586.0,1602.2,1585.2,1596.1,118605.0
2018-01-16,1594.1,1607.2,1570.7,1577.2,170923.0
2018-01-17,1578.1,1593.4,1575.7,1589.0,117927.0
2018-01-18,1588.8,1592.0,1574.4,1575.0,108950.0
2018-01-19,1576.7,1601.6,1572.5,1599.0,138361.0
2018-01-22,1593.4,1608.9,1591.0,1607.0,95270.0
2018-01-23,1607.2,1616.3,1599.8,1613.1,96856.0
2018-01-24,1611.8,1619.2,1596.5,1601.1,128469.0
2018-01-25,1601.1,1612.4,1594.6,1604.4,106295.0
2018-01-26,1604.0,1610.0,1600.1,1609.6,69360.0
2018-01-29,1609.1,1612.9,1596.9,1597.8,90577.0
2018-01-30,1598.9,1601.5,1579.6,1586.8,134710.0
2018-01-31,1586.3,1596.7,1570.8,1576.0,126675.0
2018-02-01,1578.7,1584.8,1565.5,1582.6,136429.0
2018-02-02,1583.0,1585.8,1542.2,1544.2,179494.0
2018-02-05,1543.5,1548.5,1447.3,1459.3,263121.0
2018-02-06,1470.6,1513.6,1415.1,1507.4,250735.0
2018-02-07,1502.2,1517.9,1487.5,1497.6,182834.0
2018-02-08,1495.6,1512.0,1461.7,1463.8,198916.0
2018-02-09,1463.8,1489.3,1433.8,1476.7,280428.0
2018-02-12,1480.2,1498.5,1463.6,1492.3,196111.0
2018-02-13,1489.4,1497.8,1475.9,1496.2,102455.0
2018-02-14,1496.2,1524.7,1470.0,1520.7,174072.0
2018-02-15,1521.5,1542.6,1514.9,1540.9,110308.0
2018-02-16,1539.0,1552.6,1533.9,1544.2,122115.0
2018-02-20,1543.5,1551.0,1526.0,1530.6,113145.0
2018-02-21,1530.6,1557.6,1524.1,1528.2,131682.0
2018-02-22,1527.6,1549.7,1517.0,1536.4,112464.0
2018-02-23,1536.5,1551.8,1530.5,1551.2,122208.0
2018-02-26,1552.3,1563.5,1543.3,1561.7,75032.0
2018-02-27,1560.6,1567.9,1535.1,1538.3,105290.0
2018-02-28,1537.9,1544.8,1508.1,1511.2,146383.0
2018-03-01,1512.0,1523.9,1491.7,1505.4,193204.0
2018-03-02,1505.4,1535.9,1490.4,1530.4,151598.0
2018-03-05,1525.5,1550.8,1514.8,1543.6,128002.0
2018-03-06,1543.2,1562.6,1536.0,1559.1,109833.0
2018-03-07,1549.8,1578.1,1538.0,1573.4,134921.0
2018-03-08,1574.2,1582.9,1563.0,1573.7,162802.0
2018-03-09,1573.2,1598.5,1570.0,1597.3,170839.0
2018-03-12,1599.0,1606.7,1593.2,1601.9,222797.0
2018-03-13,1601.7,1611.9,1590.1,1597.7,126322.0
2018-03-14,1593.5,1604.9,1582.5,1584.8,58812.0
2018-03-15,1585.0,1589.8,1572.0,1579.1,21603.0
2018-03-16,1582.1,1583.5,1576.0,1576.82,321.0
