DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-28,119.71,119.71,119.71,119.71,0.0
2003-03-31,120.52,120.52,120.52,120.52,0.0
2003-04-01,120.32,120.32,120.32,120.32,0.0
2003-04-02,119.69,119.69,119.69,119.69,0.0
2003-04-03,119.31,119.31,119.31,119.31,0.0
2003-04-04,119.22,119.22,119.22,119.22,0.0
2003-04-07,118.58,118.58,118.58,118.58,0.0
2003-04-08,118.92,118.92,118.92,118.92,0.0
2003-04-09,118.99,118.99,118.99,118.99,0.0
2003-04-10,119.54,119.54,119.54,119.54,0.0
2003-04-11,119.03,119.03,119.03,119.03,0.0
2003-04-14,118.86,118.86,118.86,118.86,0.0
2003-04-15,119.04,119.04,119.04,119.04,0.0
2003-04-16,119.31,119.31,119.31,119.31,0.0
2003-04-17,119.55,119.55,119.55,119.55,0.0
2003-04-22,119.72,119.72,119.72,119.72,0.0
2003-04-23,119.35,119.35,119.35,119.35,0.0
2003-04-24,119.92,119.92,119.92,119.92,0.0
2003-04-25,120.03,120.03,120.03,120.03,0.0
2003-04-28,120.0,120.0,120.0,120.0,0.0
2003-04-29,119.88,119.88,119.88,119.88,0.0
2003-04-30,120.08,120.08,120.08,120.08,0.0
2003-05-01,120.69,120.69,120.69,120.69,0.0
2003-05-02,120.07,120.07,120.07,120.07,0.0
2003-05-06,120.1,120.1,120.1,120.1,0.0
2003-05-07,120.83,120.83,120.83,120.83,0.0
2003-05-08,121.08,121.08,121.08,121.08,0.0
2003-05-09,121.13,121.13,121.13,121.13,0.0
2003-05-12,121.31,121.31,121.31,121.31,0.0
2003-05-13,121.44,121.44,121.44,121.44,0.0
2003-05-14,121.23,121.23,121.23,121.23,0.0
2003-05-15,121.63,121.63,121.63,121.63,0.0
2003-05-16,122.05,122.05,122.05,122.05,0.0
2003-05-19,122.39,122.39,122.39,122.39,0.0
2003-05-20,122.91,122.91,122.91,122.91,0.0
2003-05-21,123.27,123.27,123.27,123.27,0.0
2003-05-22,123.32,123.32,123.32,123.32,0.0
2003-05-23,123.74,123.74,123.74,123.74,0.0
2003-05-27,123.46,123.46,123.46,123.46,0.0
2003-05-28,122.62,122.62,122.62,122.62,0.0
2003-05-29,123.17,123.17,123.17,123.17,0.0
2003-05-30,123.02,123.02,123.02,123.02,0.0
2003-06-02,122.67,122.67,122.67,122.67,0.0
2003-06-03,123.52,123.52,123.52,123.52,0.0
2003-06-04,123.02,123.02,123.02,123.02,0.0
2003-06-05,123.62,123.62,123.62,123.62,0.0
2003-06-06,123.01,123.01,123.01,123.01,0.0
2003-06-09,124.02,124.02,124.02,124.02,0.0
2003-06-10,124.21,124.21,124.21,124.21,0.0
2003-06-11,124.5,124.5,124.5,124.5,0.0
2003-06-12,124.38,124.38,124.38,124.38,0.0
2003-06-13,124.92,124.92,124.92,124.92,0.0
2003-06-16,124.71,124.71,124.71,124.71,0.0
2003-06-17,124.03,124.03,124.03,124.03,0.0
2003-06-18,123.16,123.16,123.16,123.16,0.0
2003-06-19,122.96,122.96,122.96,122.96,0.0
2003-06-20,122.96,122.96,122.96,122.96,0.0
2003-06-23,123.16,123.16,123.16,123.16,0.0
2003-06-24,122.89,122.89,122.89,122.89,0.0
2003-06-25,123.16,123.16,123.16,123.16,0.0
2003-06-26,121.97,121.97,121.97,121.97,0.0
2003-06-27,121.58,121.58,121.58,121.58,0.0
2003-06-30,122.06,122.06,122.06,122.06,0.0
2003-07-01,122.17,122.17,122.17,122.17,0.0
2003-07-02,121.44,121.44,121.44,121.44,0.0
2003-07-03,119.82,119.82,119.82,119.82,0.0
2003-07-04,120.22,120.22,120.22,120.22,0.0
2003-07-07,119.97,119.97,119.97,119.97,0.0
2003-07-08,119.98,119.98,119.98,119.98,0.0
2003-07-09,119.99,119.99,119.99,119.99,0.0
2003-07-10,120.57,120.57,120.57,120.57,0.0
2003-07-11,120.76,120.76,120.76,120.76,0.0
2003-07-14,120.89,120.89,120.89,120.89,0.0
2003-07-15,120.0,120.0,120.0,120.0,0.0
2003-07-16,119.64,119.64,119.64,119.64,0.0
2003-07-17,119.24,119.24,119.24,119.24,0.0
2003-07-18,119.42,119.42,119.42,119.42,0.0
2003-07-21,118.98,118.98,118.98,118.98,0.0
2003-07-22,119.17,119.17,119.17,119.17,0.0
2003-07-23,119.5,119.5,119.5,119.5,0.0
2003-07-24,118.82,118.82,118.82,118.82,0.0
2003-07-25,119.55,119.55,119.55,119.55,0.0
2003-07-28,118.47,118.47,118.47,118.47,0.0
2003-07-29,119.06,119.06,119.06,119.06,0.0
2003-07-30,118.83,118.83,118.83,118.83,0.0
2003-07-31,118.09,118.09,118.09,118.09,0.0
2003-08-01,117.9,117.9,117.9,117.9,0.0
2003-08-04,118.28,118.28,118.28,118.28,0.0
2003-08-05,118.04,118.04,118.04,118.04,0.0
2003-08-06,118.58,118.58,118.58,118.58,0.0
2003-08-07,118.9,118.9,118.9,118.9,0.0
2003-08-08,119.65,119.65,119.65,119.65,0.0
2003-08-11,119.0,119.0,119.0,119.0,0.0
2003-08-12,118.88,118.88,118.88,118.88,0.0
2003-08-13,117.97,117.97,117.97,117.97,0.0
2003-08-14,117.49,117.49,117.49,117.49,0.0
2003-08-15,117.84,117.84,117.84,117.84,0.0
2003-08-18,117.96,117.96,117.96,117.96,0.0
2003-08-19,118.03,118.03,118.03,118.03,0.0
2003-08-20,118.26,118.41,117.78,117.83,131.0
2003-08-21,117.62,117.62,117.57,117.57,124.0
2003-08-22,117.58,117.66,117.43,117.63,4503.0
2003-08-26,117.54,117.61,117.27,117.55,48976.0
2003-08-27,117.54,117.75,117.31,117.36,58769.0
2003-08-28,117.32,117.95,117.16,117.74,38753.0
2003-08-29,117.82,117.91,117.42,117.56,22612.0
2003-09-01,117.58,117.65,117.32,117.53,13138.0
2003-09-02,116.94,116.94,116.26,116.48,47462.0
2003-09-03,116.4,116.48,116.14,116.26,28081.0
2003-09-04,116.31,116.73,116.16,116.46,29726.0
