DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-14,1150.5,1150.5,1150.5,1150.5,0.0
2013-11-15,1127.0,1127.0,1127.0,1127.0,0.0
2013-11-18,1123.75,1123.75,1123.75,1123.75,0.0
2013-11-19,1120.75,1120.75,1120.75,1120.75,0.0
2013-11-20,1126.5,1126.5,1126.5,1126.5,0.0
2013-11-21,1131.0,1131.0,1131.0,1131.0,0.0
2013-11-22,1133.25,1133.25,1133.25,1133.25,0.0
2013-11-25,1131.75,1131.75,1131.75,1131.75,0.0
2013-11-26,1127.5,1127.5,1127.5,1127.5,0.0
2013-11-27,1116.5,1116.5,1116.5,1116.5,0.0
2013-11-29,1118.5,1118.5,1118.5,1118.5,0.0
2013-12-02,1118.0,1118.0,1118.0,1118.0,0.0
2013-12-03,1124.0,1124.0,1124.0,1124.0,0.0
2013-12-04,1126.75,1126.75,1126.75,1126.75,0.0
2013-12-05,1126.0,1126.0,1126.0,1126.0,0.0
2013-12-06,1125.0,1125.0,1125.0,1125.0,0.0
2013-12-09,1126.0,1126.0,1126.0,1126.0,0.0
2013-12-10,1122.0,1122.0,1122.0,1122.0,0.0
2013-12-11,1121.5,1121.5,1121.5,1121.5,0.0
2013-12-12,1114.75,1114.75,1114.75,1114.75,0.0
2013-12-13,1111.75,1111.75,1111.75,1111.75,0.0
2013-12-16,1116.5,1116.5,1116.5,1116.5,0.0
2013-12-17,1119.0,1119.0,1119.0,1119.0,0.0
2013-12-18,1113.75,1113.75,1113.75,1113.75,0.0
2013-12-19,1117.25,1117.25,1117.25,1117.25,0.0
2013-12-20,1125.0,1125.0,1125.0,1125.0,0.0
2013-12-23,1118.75,1118.75,1118.75,1118.75,0.0
2013-12-24,1117.0,1117.0,1117.0,1117.0,0.0
2013-12-26,1105.0,1105.0,1105.0,1105.0,0.0
2013-12-27,1108.5,1108.5,1108.5,1108.5,0.0
2013-12-30,1100.5,1100.5,1100.5,1100.5,0.0
2013-12-31,1092.25,1092.25,1092.25,1092.25,0.0
2014-01-02,1088.0,1088.0,1088.0,1088.0,0.0
2014-01-03,1087.25,1087.25,1087.25,1087.25,0.0
2014-01-06,1081.75,1081.75,1081.75,1081.75,0.0
2014-01-07,1073.75,1073.75,1073.75,1073.75,0.0
2014-01-08,1063.5,1063.5,1063.5,1063.5,0.0
2014-01-09,1060.25,1060.25,1060.25,1060.25,0.0
2014-01-10,1056.75,1056.75,1056.75,1056.75,0.0
2014-01-13,1067.5,1067.5,1067.5,1067.5,0.0
2014-01-14,1067.75,1067.75,1067.75,1067.75,0.0
2014-01-15,1066.25,1066.25,1066.25,1066.25,0.0
2014-01-16,1071.0,1071.0,1071.0,1071.0,0.0
2014-01-17,1073.25,1073.25,1073.25,1073.25,0.0
2014-01-21,1061.5,1061.5,1061.5,1061.5,0.0
2014-01-22,1064.25,1064.25,1064.25,1064.25,0.0
2014-01-23,1061.75,1061.75,1061.75,1061.75,0.0
2014-01-24,1063.75,1063.75,1063.75,1063.75,0.0
2014-01-27,1058.0,1058.0,1058.0,1058.0,0.0
2014-01-28,1057.0,1057.0,1057.0,1057.0,0.0
2014-01-29,1051.75,1051.75,1051.75,1051.75,0.0
2014-01-30,1051.25,1051.25,1051.25,1051.25,0.0
2014-01-31,1058.0,1058.0,1058.0,1058.0,0.0
2014-02-03,1060.25,1060.25,1060.25,1060.25,0.0
2014-02-04,1060.25,1060.25,1060.25,1060.25,0.0
2014-02-05,1062.5,1062.5,1062.5,1062.5,0.0
2014-02-06,1067.5,1067.5,1067.5,1067.5,0.0
2014-02-07,1070.5,1070.5,1070.5,1070.5,0.0
2014-02-10,1068.0,1068.0,1068.0,1068.0,0.0
2014-02-11,1068.25,1068.25,1068.25,1068.25,0.0
2014-02-12,1065.25,1065.25,1065.25,1065.25,0.0
2014-02-13,1070.5,1070.5,1070.5,1070.5,0.0
2014-02-14,1065.25,1065.25,1065.25,1065.25,0.0
2014-02-18,1070.25,1070.25,1070.25,1070.25,0.0
2014-02-19,1067.0,1067.0,1067.0,1067.0,0.0
2014-02-20,1069.5,1069.5,1069.5,1069.5,0.0
2014-02-21,1076.0,1076.0,1076.0,1076.0,0.0
2014-02-24,1077.75,1077.75,1077.75,1077.75,0.0
2014-02-25,1083.5,1083.5,1083.5,1083.5,0.0
2014-02-26,1086.0,1086.0,1086.0,1086.0,0.0
