DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-30,299.0,299.0,299.0,299.0,0.0
2011-10-03,292.5,292.5,292.5,292.5,0.0
2011-10-04,282.5,282.5,282.5,282.5,0.0
2011-10-05,282.6,282.6,282.6,282.6,0.0
2011-10-06,290.9,290.9,290.9,290.9,0.0
2011-10-07,293.1,293.1,293.1,293.1,0.0
2011-10-10,297.9,297.9,297.9,297.9,0.0
2011-10-11,302.1,302.1,302.1,302.1,0.0
2011-10-12,306.8,306.8,306.8,306.8,0.0
2011-10-13,349.0,349.0,306.2,306.2,1.0
2011-10-14,305.7,305.7,305.7,305.7,0.0
2011-10-17,310.2,310.2,310.2,310.2,0.0
2011-10-18,301.8,301.8,301.8,301.8,0.0
2011-10-19,305.4,305.4,305.4,305.4,0.0
2011-10-20,299.7,299.7,299.7,299.7,0.0
2011-10-21,301.9,301.9,301.9,301.9,0.0
2011-10-24,308.7,308.7,308.7,308.7,0.0
2011-10-25,311.0,311.0,311.0,311.0,0.0
2011-10-27,320.9,320.9,320.9,320.9,0.0
2011-10-28,325.4,325.4,325.4,325.4,0.0
2011-10-31,318.6,318.6,318.6,318.6,0.0
2011-11-01,309.6,309.6,309.6,309.6,0.0
2011-11-02,316.2,316.2,316.2,316.2,0.0
2011-11-03,312.7,312.7,312.7,312.7,0.0
2011-11-04,317.6,317.6,317.6,317.6,0.0
2011-11-08,318.0,318.0,318.0,318.0,0.0
2011-11-09,315.6,315.6,315.6,315.6,0.0
2011-11-10,309.5,309.5,309.5,309.5,0.0
2011-11-11,309.1,309.1,309.1,309.1,0.0
2011-11-14,315.9,315.9,315.9,315.9,0.0
2011-11-15,312.2,312.2,312.2,312.2,0.0
2011-11-16,311.7,311.7,311.7,311.7,0.0
2011-11-17,308.5,308.5,308.5,308.5,0.0
2011-11-18,303.6,303.6,303.6,303.6,0.0
2011-11-21,298.3,298.3,298.3,298.3,0.0
2011-11-22,300.3,300.3,300.3,300.3,0.0
2011-11-23,296.1,296.1,296.1,296.1,0.0
2011-11-24,296.6,296.6,296.6,296.6,0.0
2011-11-25,290.6,290.6,290.6,290.6,0.0
2011-11-28,298.1,298.1,298.1,298.1,0.0
2011-11-29,297.2,297.2,297.2,297.2,0.0
2011-11-30,298.5,298.5,298.5,298.5,0.0
2011-12-01,306.7,306.7,306.7,306.7,0.0
2011-12-02,308.8,308.8,308.8,308.8,0.0
2011-12-05,308.3,308.3,308.3,308.3,0.0
2011-12-06,305.3,305.3,305.3,305.3,0.0
2011-12-07,308.4,308.4,308.4,308.4,0.0
2011-12-08,301.0,301.0,301.0,301.0,0.0
2011-12-09,297.4,297.4,297.4,297.4,0.0
2011-12-12,298.5,298.5,298.5,298.5,0.0
2011-12-13,297.4,297.4,297.4,297.4,0.0
2011-12-14,295.9,295.9,295.9,295.9,0.0
2011-12-15,291.9,291.9,291.9,291.9,0.0
2011-12-16,295.2,295.2,295.2,295.2,0.0
2011-12-19,291.5,291.5,291.5,291.5,0.0
2011-12-20,291.0,291.0,291.0,291.0,0.0
2011-12-21,297.8,297.8,297.8,297.8,0.0
2011-12-22,296.3,296.3,296.3,296.3,0.0
2011-12-23,297.6,297.6,297.6,297.6,0.0
2011-12-27,297.8,297.8,297.8,297.8,0.0
2011-12-28,296.2,296.2,296.2,296.2,0.0
2011-12-29,296.9,296.9,296.9,296.9,0.0
2011-12-30,292.8,292.8,292.8,292.8,0.0
2012-01-03,299.4,299.4,299.4,299.4,0.0
2012-01-04,300.8,300.8,300.8,300.8,0.0
2012-01-05,300.0,300.0,300.0,300.0,0.0
2012-01-06,300.9,300.9,300.9,300.9,0.0
2012-01-09,298.2,298.2,298.2,298.2,0.0
2012-01-10,301.7,301.7,301.7,301.7,0.0
2012-01-11,305.8,305.8,305.8,305.8,0.0
2012-01-12,306.3,306.3,306.3,306.3,0.0
2012-01-13,311.6,311.6,311.6,311.6,0.0
2012-01-16,307.1,307.1,307.1,307.1,0.0
2012-01-17,314.0,314.0,314.0,314.0,0.0
2012-01-18,312.0,312.0,312.0,312.0,0.0
2012-01-19,313.6,313.6,313.6,313.6,0.0
2012-01-20,317.4,317.4,317.4,317.4,0.0
2012-01-25,322.9,322.9,322.9,322.9,0.0
2012-01-26,323.6,323.6,323.6,323.6,0.0
2012-01-27,326.3,326.3,326.3,326.3,0.0
2012-01-30,323.2,323.2,323.2,323.2,0.0
2012-01-31,325.8,325.8,325.8,325.8,0.0
2012-02-01,325.8,325.8,325.8,325.8,0.0
2012-02-02,327.6,327.6,327.6,327.6,0.0
2012-02-03,328.4,328.4,328.4,328.4,0.0
2012-02-06,329.9,329.9,329.9,329.9,0.0
2012-02-07,332.0,332.0,332.0,332.0,0.0
2012-02-08,336.8,336.8,336.8,336.8,0.0
2012-02-09,335.3,335.3,335.3,335.3,0.0
2012-02-10,332.7,332.7,332.7,332.7,0.0
2012-02-13,336.0,336.0,336.0,336.0,0.0
2012-02-14,336.7,336.7,336.7,336.7,0.0
2012-02-15,339.0,339.0,339.0,339.0,0.0
2012-02-16,334.7,334.7,334.7,334.7,0.0
2012-02-17,337.6,337.6,337.6,337.6,0.0
2012-02-20,339.5,339.5,339.5,339.5,0.0
2012-02-21,341.3,341.3,341.3,341.3,0.0
2012-02-22,339.1,339.1,339.1,339.1,0.0
2012-02-23,337.3,337.3,337.3,337.3,0.0
2012-02-24,337.5,337.5,337.5,337.5,0.0
2012-02-27,334.4,334.4,334.4,334.4,0.0
2012-02-28,337.2,337.2,337.2,337.2,0.0
2012-02-29,340.3,340.3,340.3,340.3,0.0
2012-03-01,338.7,338.7,338.7,338.7,0.0
2012-03-02,340.4,340.4,340.4,340.4,0.0
2012-03-05,336.9,336.9,336.9,336.9,0.0
2012-03-06,330.4,330.4,330.4,330.4,0.0
2012-03-07,328.4,328.4,328.4,328.4,0.0
2012-03-08,335.7,335.7,335.7,335.7,0.0
2012-03-09,334.0,334.0,334.0,334.0,0.0
2012-03-12,334.3,334.3,334.3,334.3,0.0
2012-03-13,337.2,337.2,337.2,337.2,0.0
2012-03-14,341.2,341.2,341.2,341.2,0.0
2012-03-15,341.4,341.4,341.4,341.4,0.0
2012-03-16,342.4,342.4,342.4,342.4,0.0
2012-03-19,337.4,337.4,337.4,337.4,0.0
2012-03-20,338.8,338.8,338.8,338.8,0.0
2012-03-21,359.9,359.9,339.5,339.5,1.0
2012-03-22,337.1,337.1,337.1,337.1,0.0
2012-03-23,339.0,339.0,339.0,339.0,0.0
2012-03-26,337.1,337.1,337.1,337.1,0.0
2012-03-27,343.0,343.0,343.0,343.0,0.0
2012-03-28,342.3,342.3,342.3,342.3,0.0
2012-03-29,339.7,339.7,339.7,339.7,0.0
2012-03-30,339.1,339.1,339.1,339.1,0.0
2012-04-02,339.2,339.2,339.2,339.2,0.0
2012-04-03,339.1,339.1,339.1,339.1,0.0
2012-04-04,335.3,335.3,335.3,335.3,0.0
2012-04-05,333.9,333.9,333.9,333.9,0.0
2012-04-09,331.5,331.5,331.5,331.5,0.0
2012-04-10,333.4,333.4,333.4,333.4,0.0
2012-04-11,329.7,329.7,329.7,329.7,0.0
2012-04-12,333.2,333.2,333.2,333.2,0.0
2012-04-13,334.1,334.1,334.1,334.1,0.0
2012-04-16,334.8,334.8,334.8,334.8,0.0
2012-04-17,334.4,334.4,334.4,334.4,0.0
2012-04-18,335.8,335.8,335.8,335.8,0.0
2012-04-19,337.5,337.5,337.5,337.5,0.0
2012-04-20,336.0,336.0,336.0,336.0,0.0
2012-04-23,332.4,332.4,332.4,332.4,0.0
2012-04-24,334.2,334.2,334.2,334.2,0.0
2012-04-25,335.6,335.6,335.6,335.6,0.0
2012-04-26,336.1,336.1,336.1,336.1,0.0
2012-04-27,337.4,337.4,337.4,337.4,0.0
2012-04-30,337.4,337.4,337.4,337.4,0.0
2012-05-02,340.9,340.9,340.9,340.9,0.0
2012-05-03,339.9,339.9,339.9,339.9,0.0
2012-05-04,338.3,338.3,338.3,338.3,0.0
