DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.88,59.88,59.88,59.88,0.0
2018-10-04,58.61,58.61,58.61,58.61,0.0
2018-10-05,58.94,58.94,58.94,58.94,0.0
2018-10-08,58.91,58.91,58.91,58.91,0.0
2018-10-09,59.44,59.44,59.44,59.44,0.0
2018-10-10,57.93,57.93,57.93,57.93,0.0
2018-10-11,56.64,56.64,56.64,56.64,0.0
2018-10-12,56.22,56.22,56.22,56.22,0.0
2018-10-15,55.36,55.36,55.36,55.36,0.0
2018-10-16,55.29,55.29,55.29,55.29,0.0
2018-10-17,54.82,54.82,54.82,54.82,0.0
2018-10-18,54.66,54.66,54.66,54.66,0.0
2018-10-19,54.99,54.99,54.99,54.99,0.0
2018-10-22,56.26,56.26,56.26,56.26,0.0
2018-10-23,55.73,55.73,55.73,55.73,0.0
2018-10-24,55.64,55.64,55.64,55.64,0.0
2018-10-25,55.57,55.57,55.57,55.57,0.0
2018-10-26,56.37,56.37,56.37,56.37,0.0
2018-10-29,56.72,56.72,56.72,56.72,0.0
2018-10-30,55.69,55.69,55.69,55.69,0.0
2018-10-31,55.31,55.31,55.31,55.31,0.0
2018-11-01,54.02,54.02,54.02,54.02,0.0
2018-11-02,54.66,54.66,54.66,54.66,0.0
2018-11-05,55.19,55.19,55.19,55.19,0.0
2018-11-06,55.89,55.89,55.89,55.89,0.0
2018-11-07,58.79,58.79,58.79,58.79,0.0
2018-11-08,58.54,58.54,58.54,58.54,0.0
2018-11-09,58.39,58.39,58.39,58.39,0.0
2018-11-12,58.26,58.26,58.26,58.26,0.0
2018-11-13,56.91,56.91,56.91,56.91,0.0
2018-11-14,57.36,57.36,57.36,57.36,0.0
2018-11-15,55.98,55.98,55.98,55.98,0.0
2018-11-16,55.69,55.69,55.69,55.69,0.0
2018-11-19,55.93,55.93,55.93,55.93,0.0
2018-11-20,52.96,52.96,52.96,52.96,0.0
2018-11-21,53.8,53.8,53.8,53.8,0.0
2018-11-22,53.9,53.9,53.9,53.9,0.0
2018-11-23,52.36,52.36,52.36,52.36,0.0
2018-11-26,52.85,52.85,52.85,52.85,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.09,54.09,54.09,54.09,0.0
2018-11-30,52.56,52.56,52.56,52.56,0.0
2018-12-03,53.82,53.82,53.82,53.82,0.0
2018-12-04,54.0,54.0,54.0,54.0,0.0
2018-12-05,53.69,53.69,53.69,53.69,0.0
2018-12-06,53.1,53.1,53.1,53.1,0.0
2018-12-07,52.62,52.62,52.62,52.62,0.0
2018-12-10,51.46,51.46,51.46,51.46,0.0
2018-12-11,51.55,51.55,51.55,51.55,0.0
2018-12-12,51.7,51.7,51.7,51.7,0.0
2018-12-13,52.39,52.39,52.39,52.39,0.0
2018-12-14,51.93,51.93,51.93,51.93,0.0
2018-12-17,52.1,52.1,52.1,52.1,0.0
2018-12-18,50.53,50.53,50.53,50.53,0.0
2018-12-19,51.52,51.52,51.52,51.52,0.0
2018-12-20,51.09,51.09,51.09,51.09,0.0
2018-12-21,51.38,51.38,51.38,51.38,0.0
2018-12-24,50.74,50.74,50.74,50.74,0.0
2018-12-26,53.56,53.56,53.56,53.56,0.0
2018-12-27,52.0,52.0,52.0,52.0,0.0
2018-12-28,51.88,51.88,51.88,51.88,0.0
2018-12-31,52.88,52.88,52.88,52.88,0.0
2019-01-02,53.69,53.69,53.69,53.69,0.0
2019-01-03,53.94,53.94,53.94,53.94,0.0
2019-01-04,54.11,54.11,54.11,54.11,0.0
2019-01-07,53.89,53.89,53.89,53.89,0.0
2019-01-08,54.8,54.8,54.8,54.8,0.0
2019-01-09,55.72,55.72,55.72,55.72,0.0
2019-01-10,55.32,55.32,55.32,55.32,0.0
2019-01-11,54.4,54.4,54.4,54.4,0.0
2019-01-14,53.91,53.91,53.91,53.91,0.0
2019-01-15,54.45,54.45,54.45,54.45,0.0
2019-01-16,54.78,54.78,54.78,54.78,0.0
2019-01-17,54.01,54.01,54.01,54.01,0.0
2019-01-18,53.21,53.21,53.21,53.21,0.0
2019-01-21,53.54,53.54,53.54,53.54,0.0
2019-01-22,53.71,53.71,53.71,53.71,0.0
2019-01-23,53.69,53.69,53.69,53.69,0.0
2019-01-24,53.77,53.77,53.77,53.77,0.0
2019-01-25,53.86,53.86,53.86,53.86,0.0
2019-01-28,53.64,53.64,53.64,53.64,0.0
2019-01-29,54.0,54.0,54.0,54.0,0.0
2019-01-30,53.61,53.61,53.61,53.61,0.0
2019-01-31,53.04,53.04,53.04,53.04,0.0
2019-02-01,54.25,54.25,54.25,54.25,0.0
2019-02-04,54.05,54.05,54.05,54.05,0.0
2019-02-05,53.68,53.68,53.68,53.68,0.0
2019-02-06,53.33,53.33,53.33,53.33,0.0
2019-02-07,52.85,52.85,52.85,52.85,0.0
2019-02-08,52.77,52.77,52.77,52.77,0.0
2019-02-11,52.94,52.94,52.94,52.94,0.0
2019-02-12,53.13,53.13,53.13,53.13,0.0
2019-02-13,53.68,53.68,53.68,53.68,0.0
2019-02-14,53.68,53.68,53.68,53.68,0.0
2019-02-15,53.96,53.96,53.96,53.96,0.0
2019-02-18,54.27,54.27,54.27,54.27,0.0
2019-02-19,54.47,54.47,54.47,54.47,0.0
2019-02-20,54.52,54.52,54.52,54.52,0.0
2019-02-21,54.49,54.49,54.49,54.49,0.0
2019-02-22,54.21,54.21,54.21,54.21,0.0
2019-02-25,53.62,53.62,53.62,53.62,0.0
2019-02-26,53.81,53.81,53.81,53.81,0.0
2019-02-27,54.16,54.16,54.16,54.16,0.0
2019-02-28,54.07,54.07,54.07,54.07,0.0
2019-03-01,53.26,53.26,53.26,53.26,0.0
2019-03-04,54.2,54.2,54.2,54.2,0.0
2019-03-05,54.19,54.19,54.19,54.19,0.0
2019-03-06,54.18,54.18,54.18,54.18,0.0
2019-03-07,54.18,54.18,54.18,54.18,0.0
2019-03-08,53.89,53.89,53.89,53.89,0.0
2019-03-11,53.94,53.94,53.94,53.94,0.0
2019-03-12,54.05,54.05,54.05,54.05,0.0
2019-03-13,54.39,54.39,54.39,54.39,0.0
2019-03-14,54.2,54.2,54.2,54.2,0.0
2019-03-15,54.38,54.38,54.38,54.38,0.0
2019-03-18,54.54,54.54,54.54,54.54,0.0
2019-03-19,54.5,54.5,54.5,54.5,0.0
2019-03-20,54.31,54.31,54.31,54.31,0.0
2019-03-21,54.03,54.03,54.03,54.03,0.0
2019-03-22,53.68,53.68,53.68,53.68,0.0
2019-03-25,53.75,53.75,53.75,53.75,0.0
2019-03-26,53.53,53.53,53.53,53.53,0.0
2019-03-27,53.32,53.32,53.32,53.32,0.0
2019-03-28,53.57,53.57,53.57,53.57,0.0
2019-03-29,53.45,53.45,53.45,53.45,0.0
2019-04-01,53.35,53.35,53.35,53.35,0.0
2019-04-02,53.04,53.04,53.04,53.04,0.0
2019-04-03,53.33,53.33,53.33,53.33,0.0
2019-04-04,53.34,53.34,53.34,53.34,0.0
2019-04-05,53.47,53.47,53.47,53.47,0.0
2019-04-08,53.39,53.39,53.39,53.39,0.0
2019-04-09,53.75,53.75,53.75,53.75,0.0
2019-04-10,53.68,53.68,53.68,53.68,0.0
2019-04-11,53.7,53.7,53.7,53.7,0.0
2019-04-12,54.22,54.22,54.22,54.22,0.0
2019-04-15,54.72,54.72,54.72,54.72,0.0
2019-04-16,54.66,54.66,54.66,54.66,0.0
2019-04-17,54.37,54.37,54.37,54.37,0.0
2019-04-18,54.19,54.19,54.19,54.19,0.0
2019-04-22,54.26,54.26,54.26,54.26,0.0
2019-04-23,54.39,54.39,54.39,54.39,0.0
2019-04-24,54.41,54.41,54.41,54.41,0.0
2019-04-25,54.14,54.14,54.14,54.14,0.0
2019-04-26,53.95,53.95,53.95,53.95,0.0
2019-04-29,53.87,53.87,53.87,53.87,0.0
2019-04-30,53.95,53.95,53.95,53.95,0.0
2019-05-01,54.2,54.2,54.2,54.2,0.0
2019-05-02,53.3,53.3,53.3,53.3,0.0
2019-05-03,53.22,53.22,53.22,53.22,0.0
2019-05-06,53.64,53.64,53.64,53.64,0.0
2019-05-07,52.86,52.86,52.86,52.86,0.0
2019-05-08,53.47,53.47,53.47,53.47,0.0
2019-05-09,53.24,53.24,53.24,53.24,0.0
2019-05-10,53.11,53.11,53.11,53.11,0.0
2019-05-13,52.78,52.78,52.78,52.78,0.0
2019-05-14,53.08,53.08,53.08,53.08,0.0
2019-05-15,53.24,53.24,53.24,53.24,0.0
2019-05-16,53.21,53.21,53.21,53.21,0.0
2019-05-17,52.88,52.88,52.88,52.88,0.0
2019-05-20,53.47,53.47,53.47,53.47,0.0
2019-05-21,53.59,53.59,53.59,53.59,0.0
2019-05-22,53.13,53.13,53.13,53.13,0.0
2019-05-23,52.02,52.02,52.02,52.02,0.0
2019-05-24,53.07,53.07,53.07,53.07,0.0
2019-05-27,53.72,53.72,53.72,53.72,0.0
2019-05-28,53.55,53.55,53.55,53.55,0.0
2019-05-29,53.46,53.46,53.46,53.46,0.0
2019-05-30,52.49,52.49,52.49,52.49,0.0
2019-05-31,51.41,51.41,51.41,51.41,0.0
2019-06-03,51.86,51.86,51.86,51.86,0.0
2019-06-04,51.79,51.79,51.79,51.79,0.0
2019-06-05,50.9,50.9,50.9,50.9,0.0
2019-06-06,51.65,51.65,51.65,51.65,0.0
2019-06-07,52.37,52.37,52.37,52.37,0.0
2019-06-10,52.78,52.78,52.78,52.78,0.0
2019-06-11,53.29,53.29,53.29,53.29,0.0
2019-06-12,52.16,52.16,52.16,52.16,0.0
2019-06-13,52.71,52.71,52.71,52.71,0.0
2019-06-14,52.79,52.79,52.79,52.79,0.0
2019-06-17,52.65,52.65,52.65,52.65,0.0
2019-06-18,53.6,53.6,53.6,53.6,0.0
2019-06-19,53.27,53.27,53.27,53.27,0.0
2019-06-20,54.19,54.19,54.19,54.19,0.0
2019-06-21,53.96,53.96,53.96,53.96,0.0
2019-06-24,54.4,54.4,54.4,54.4,0.0
2019-06-25,54.72,54.72,54.72,54.72,0.0
2019-06-26,54.81,54.81,54.81,54.81,0.0
2019-06-27,54.64,54.64,54.64,54.64,0.0
