DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-03,1.9392,1.9392,1.9392,1.9392,0.0
2006-04-04,2.019,2.019,2.019,2.019,0.0
2006-04-05,2.048,2.048,2.048,2.048,0.0
2006-04-06,2.048,2.048,2.048,2.048,0.0
2006-04-07,2.039,2.039,2.039,2.039,10.0
2006-04-10,2.0674,2.0674,2.0674,2.0674,100.0
2006-04-11,2.1101,2.1101,2.1101,2.1101,25.0
2006-04-12,2.1145,2.1145,2.1145,2.1145,10.0
2006-04-13,2.1085,2.1085,2.1085,2.1085,0.0
2006-04-17,2.1537,2.1537,2.1537,2.1537,0.0
2006-04-18,2.1759,2.1759,2.1759,2.1759,0.0
2006-04-19,2.161,2.1734,2.161,2.1734,1.0
2006-04-20,2.14,2.14,2.14,2.14,0.0
2006-04-21,2.1845,2.1845,2.1845,2.1845,0.0
2006-04-24,2.148,2.148,2.148,2.148,0.0
2006-04-25,2.1175,2.1175,2.1175,2.1175,0.0
2006-04-26,2.141,2.141,2.141,2.141,0.0
2006-04-27,2.1053,2.1053,2.1053,2.1053,0.0
2006-04-28,2.1535,2.1535,2.1535,2.1535,100.0
2006-05-01,2.1706,2.1706,2.1706,2.1706,0.0
2006-05-02,2.203,2.203,2.203,2.203,0.0
2006-05-03,2.153,2.153,2.153,2.153,0.0
2006-05-04,2.0815,2.0815,2.0815,2.0815,25.0
2006-05-05,2.1453,2.1453,2.1453,2.1453,0.0
2006-05-08,2.1276,2.1276,2.1276,2.1276,0.0
2006-05-09,2.156,2.156,2.156,2.156,0.0
2006-05-10,2.2294,2.2294,2.2294,2.2294,0.0
2006-05-11,2.2645,2.2645,2.2645,2.2645,23.0
2006-05-12,2.1987,2.1987,2.1987,2.1987,0.0
2006-05-15,2.0957,2.0957,2.0957,2.0957,0.0
2006-05-16,2.1038,2.1038,2.1038,2.1038,233.0
2006-05-17,2.078,2.078,2.078,2.078,41.0
2006-05-18,2.0826,2.0826,2.0826,2.0826,0.0
2006-05-19,2.0951,2.0951,2.0951,2.0951,90.0
2006-05-22,2.0907,2.0907,2.0907,2.0907,0.0
2006-05-23,2.143,2.143,2.143,2.143,0.0
2006-05-24,2.0867,2.0867,2.0867,2.0867,355.0
2006-05-25,2.1234,2.1234,2.1234,2.1234,0.0
2006-05-26,2.16,2.16,2.16,2.16,0.0
2006-05-30,2.1697,2.1697,2.1697,2.1697,0.0
2006-05-31,2.1441,2.1441,2.1441,2.1441,25.0
2006-06-01,2.1416,2.1416,2.1416,2.1416,0.0
2006-06-02,2.2083,2.2083,2.2083,2.2083,0.0
2006-06-05,2.1882,2.1882,2.1882,2.1882,0.0
2006-06-06,2.2059,2.2059,2.2059,2.2059,2.0
2006-06-07,2.1903,2.1903,2.1903,2.1903,0.0
2006-06-08,2.2243,2.2243,2.2243,2.2243,289.0
2006-06-09,2.2519,2.2519,2.2519,2.2519,0.0
2006-06-12,2.203,2.203,2.203,2.203,55.0
2006-06-13,2.1406,2.1406,2.1406,2.1406,0.0
2006-06-14,2.143,2.143,2.143,2.143,55.0
2006-06-15,2.1491,2.1491,2.1491,2.1491,30.0
2006-06-16,2.1618,2.1618,2.1618,2.1618,15.0
2006-06-19,2.1196,2.1196,2.1196,2.1196,0.0
2006-06-20,2.128,2.128,2.128,2.128,0.0
2006-06-21,2.1608,2.1608,2.1608,2.1608,3.0
2006-06-22,2.1979,2.1979,2.1979,2.1979,67.0
2006-06-23,2.1899,2.1899,2.1899,2.1899,40.0
2006-06-26,2.185,2.2221,2.185,2.2221,1.0
2006-06-27,2.2227,2.2227,2.2227,2.2227,0.0
2006-06-28,2.2306,2.2306,2.2306,2.2306,26.0
2006-06-29,2.2655,2.2655,2.2655,2.2655,0.0
2006-06-30,2.3116,2.3116,2.3116,2.3116,0.0
2006-07-05,2.3113,2.3113,2.3113,2.3113,0.0
2006-07-06,2.32,2.32,2.32,2.32,13.0
2006-07-07,2.3081,2.3081,2.3081,2.3081,0.0
2006-07-10,2.2624,2.2624,2.2624,2.2624,0.0
2006-07-11,2.2665,2.2665,2.2665,2.2665,0.0
2006-07-12,2.3059,2.3059,2.3059,2.3059,0.0
2006-07-13,2.3382,2.3382,2.3382,2.3382,0.0
2006-07-14,2.3693,2.3693,2.3693,2.3693,101.0
2006-07-17,2.3202,2.3202,2.3202,2.3202,0.0
2006-07-18,2.2805,2.2805,2.2805,2.2805,10.0
2006-07-19,2.2569,2.2569,2.2569,2.2569,139.0
2006-07-20,2.2594,2.2594,2.2594,2.2594,215.0
2006-07-21,2.3076,2.3076,2.3076,2.3076,147.0
2006-07-24,2.2941,2.2941,2.2941,2.2941,0.0
2006-07-25,2.2874,2.2874,2.2874,2.2874,0.0
2006-07-26,2.3014,2.3014,2.3014,2.3014,1.0
2006-07-27,2.3147,2.3147,2.3147,2.3147,30.0
2006-07-28,2.2912,2.2912,2.2912,2.2912,5.0
2006-07-31,2.275,2.3305,2.275,2.3305,136.0
2006-08-01,2.3449,2.3449,2.3449,2.3449,450.0
2006-08-02,2.3511,2.3511,2.3511,2.3511,0.0
2006-08-03,2.325,2.3278,2.325,2.3278,1.0
2006-08-04,2.314,2.314,2.314,2.314,88.0
2006-08-07,2.37,2.37,2.37,2.37,76.0
