DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-14,18300.0,18300.0,18300.0,18300.0,0.0
2018-12-17,18415.0,18415.0,18415.0,18415.0,0.0
2018-12-18,18085.0,18085.0,18085.0,18085.0,0.0
2018-12-19,17880.0,17880.0,17880.0,17880.0,0.0
2018-12-20,17200.0,17200.0,17200.0,17200.0,0.0
2018-12-21,17000.0,17000.0,17000.0,17000.0,0.0
2018-12-24,16800.0,16800.0,16800.0,16800.0,0.0
2018-12-25,15915.0,15915.0,15915.0,15915.0,0.0
2018-12-26,16485.0,16485.0,16485.0,16485.0,0.0
2018-12-27,16965.0,16965.0,16965.0,16965.0,0.0
2018-12-28,16815.0,16815.0,16815.0,16815.0,0.0
2018-12-31,16890.0,16890.0,16890.0,16890.0,0.0
2019-01-02,16505.0,16505.0,16505.0,16505.0,0.0
2019-01-03,16320.0,16320.0,16320.0,16320.0,0.0
2019-01-04,16455.0,16455.0,16455.0,16455.0,0.0
2019-01-07,17005.0,17005.0,17005.0,17005.0,0.0
2019-01-08,17185.0,17185.0,17185.0,17185.0,0.0
2019-01-09,17380.0,17380.0,17380.0,17380.0,0.0
2019-01-10,17070.0,17070.0,17070.0,17070.0,0.0
2019-01-11,17275.0,17275.0,17275.0,17275.0,0.0
2019-01-14,16985.0,16985.0,16985.0,16985.0,0.0
2019-01-15,17420.0,17420.0,17420.0,17420.0,0.0
2019-01-16,17390.0,17390.0,17390.0,17390.0,0.0
2019-01-17,17290.0,17290.0,17290.0,17290.0,0.0
2019-01-18,17570.0,17570.0,17570.0,17570.0,0.0
2019-01-21,17665.0,17665.0,17665.0,17665.0,0.0
2019-01-22,17495.0,17495.0,17495.0,17495.0,0.0
2019-01-23,17525.0,17525.0,17525.0,17525.0,0.0
2019-01-24,17520.0,17520.0,17520.0,17520.0,0.0
2019-01-25,17715.0,17715.0,17715.0,17715.0,0.0
2019-01-28,17580.0,17580.0,17580.0,17580.0,0.0
2019-01-29,17585.0,17585.0,17585.0,17585.0,0.0
2019-01-30,17560.0,17560.0,17560.0,17560.0,0.0
2019-01-31,17680.0,17680.0,17680.0,17680.0,0.0
2019-02-01,17660.0,17660.0,17660.0,17660.0,0.0
2019-02-04,17790.0,17790.0,17790.0,17790.0,0.0
2019-02-05,17770.0,17770.0,17770.0,17770.0,0.0
2019-02-06,17815.0,17815.0,17815.0,17815.0,0.0
2019-02-07,17650.0,17650.0,17650.0,17650.0,0.0
2019-02-08,17210.0,17210.0,17210.0,17210.0,0.0
2019-02-11,17250.0,17250.0,17250.0,17250.0,0.0
2019-02-12,17765.0,17765.0,17765.0,17765.0,0.0
2019-02-13,18070.0,18070.0,18070.0,18070.0,0.0
2019-02-14,18100.0,18100.0,18100.0,18100.0,0.0
2019-02-15,17800.0,17800.0,17800.0,17800.0,0.0
2019-02-18,18205.0,18205.0,18205.0,18205.0,0.0
2019-02-19,18195.0,18195.0,18195.0,18195.0,0.0
2019-02-20,18340.0,18340.0,18340.0,18340.0,0.0
2019-02-21,18330.0,18330.0,18330.0,18330.0,0.0
2019-02-22,18300.0,18300.0,18300.0,18300.0,0.0
2019-02-25,18455.0,18455.0,18455.0,18455.0,0.0
2019-02-26,18365.0,18365.0,18365.0,18365.0,0.0
2019-02-27,18445.0,18445.0,18445.0,18445.0,0.0
2019-02-28,18240.0,18240.0,18240.0,18240.0,0.0
2019-03-01,18540.0,18540.0,18540.0,18540.0,0.0
2019-03-04,18725.0,18725.0,18725.0,18725.0,0.0
2019-03-05,18660.0,18660.0,18660.0,18660.0,0.0
2019-03-06,18510.0,18510.0,18510.0,18510.0,0.0
2019-03-07,18355.0,18355.0,18355.0,18355.0,0.0
2019-03-08,17860.0,17860.0,17860.0,17860.0,0.0
2019-03-11,18055.0,18055.0,18055.0,18055.0,0.0
2019-03-12,18400.0,18400.0,18400.0,18400.0,0.0
2019-03-13,18150.0,18150.0,18150.0,18150.0,0.0
2019-03-14,18235.0,18235.0,18235.0,18235.0,0.0
2019-03-15,18360.0,18360.0,18360.0,18360.0,0.0
2019-03-18,18535.0,18535.0,18535.0,18535.0,0.0
