DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,680.7,680.7,680.7,680.7,0.0
2011-09-20,679.9,679.9,679.9,679.9,0.0
2011-09-21,662.1,662.1,662.1,662.1,0.0
2011-09-22,643.0,643.0,643.0,643.0,0.0
2011-09-23,642.1,642.1,642.1,642.1,0.0
2011-09-26,657.1,657.1,657.1,657.1,0.0
2011-09-27,663.3,663.3,663.3,663.3,0.0
2011-09-28,651.3,651.3,651.3,651.3,0.0
2011-09-29,660.7,660.7,660.7,660.7,0.0
2011-09-30,655.7,655.7,655.7,655.7,0.0
2011-10-03,630.0,630.0,630.0,630.0,0.0
2011-10-04,628.0,628.0,628.0,628.0,0.0
2011-10-05,648.8,648.8,648.8,648.8,0.0
2011-10-06,665.9,665.9,665.9,665.9,0.0
2011-10-07,656.6,656.6,656.6,656.6,0.0
2011-10-11,670.8,670.8,670.8,670.8,0.0
2011-10-12,673.7,673.7,673.7,673.7,0.0
2011-10-13,670.9,670.9,670.9,670.9,0.0
2011-10-14,681.4,681.4,681.4,681.4,0.0
2011-10-17,670.8,670.8,670.8,670.8,0.0
2011-10-18,677.0,677.0,677.0,677.0,0.0
2011-10-19,664.6,664.6,664.6,664.6,0.0
2011-10-20,664.4,664.4,664.4,664.4,0.0
2011-10-21,673.7,673.7,673.7,673.7,0.0
2011-10-24,681.7,681.7,681.7,681.7,0.0
2011-10-25,678.6,678.6,678.6,678.6,0.0
2011-10-26,684.1,684.1,684.1,684.1,0.0
2011-10-27,703.4,703.4,703.4,703.4,0.0
2011-10-28,705.4,705.4,705.4,705.4,0.0
2011-10-31,687.7,687.7,687.7,687.7,0.0
2011-11-01,682.8,682.8,682.8,682.8,0.0
2011-11-02,686.0,686.0,686.0,686.0,0.0
2011-11-03,700.1,700.1,700.1,700.1,0.0
2011-11-04,695.4,695.4,695.4,695.4,0.0
2011-11-07,700.3,700.3,700.3,700.3,0.0
2011-11-08,700.6,700.6,700.6,700.6,0.0
2011-11-09,680.9,680.9,680.9,680.9,0.0
2011-11-10,677.9,677.9,677.9,677.9,0.0
2011-11-14,688.6,688.6,688.6,688.6,0.0
2011-11-15,683.2,683.2,683.2,683.2,0.0
2011-11-16,680.4,680.4,680.4,680.4,0.0
2011-11-17,666.7,666.7,666.7,666.7,0.0
2011-11-18,665.2,665.2,665.2,665.2,0.0
2011-11-21,658.7,658.7,658.7,658.7,0.0
2011-11-22,657.7,657.7,657.7,657.7,0.0
2011-11-23,647.0,647.0,647.0,647.0,0.0
2011-11-24,641.2,641.2,641.2,641.2,0.0
2011-11-25,641.5,641.5,641.5,641.5,0.0
2011-11-28,651.1,651.1,651.1,651.1,0.0
2011-11-29,656.7,656.7,656.7,656.7,0.0
2011-11-30,685.5,685.5,685.5,685.5,0.0
2011-12-01,681.1,681.1,681.1,681.1,0.0
2011-12-02,677.4,677.4,677.4,677.4,0.0
2011-12-05,680.4,680.4,680.4,680.4,0.0
2011-12-06,673.8,673.8,673.8,673.8,0.0
2011-12-07,680.7,680.7,680.7,680.7,0.0
2011-12-08,669.9,669.9,669.9,669.9,0.0
2011-12-09,675.1,675.1,675.1,675.1,0.0
2011-12-12,666.3,666.3,666.3,666.3,0.0
2011-12-13,659.8,659.8,659.8,659.8,0.0
2011-12-14,647.2,647.2,647.2,647.2,0.0
2011-12-15,645.6,645.6,645.6,645.6,0.0
2011-12-16,652.0,652.0,652.0,652.0,0.0
2011-12-19,644.9,644.9,644.9,644.9,0.0
2011-12-20,656.3,656.3,656.3,656.3,0.0
2011-12-21,657.7,657.7,657.7,657.7,0.0
2011-12-22,666.8,666.8,666.8,666.8,0.0
2011-12-23,669.3,669.3,669.3,669.3,0.0
2011-12-28,657.9,657.9,657.9,657.9,0.0
2011-12-29,664.8,664.8,664.8,664.8,0.0
2011-12-30,672.9,672.9,672.9,672.9,0.0
2012-01-03,688.4,688.4,688.4,688.4,0.0
2012-01-04,687.8,687.8,687.8,687.8,0.0
2012-01-05,688.0,688.0,688.0,688.0,0.0
2012-01-06,684.7,684.7,684.7,684.7,0.0
2012-01-09,687.1,687.1,687.1,687.1,0.0
2012-01-10,694.2,694.2,694.2,694.2,0.0
2012-01-11,693.0,693.0,693.0,693.0,0.0
2012-01-12,695.9,695.9,695.9,695.9,0.0
2012-01-13,693.2,693.2,693.2,693.2,0.0
2012-01-16,691.0,691.0,691.0,691.0,0.0
2012-01-17,692.0,692.0,692.0,692.0,0.0
2012-01-18,697.1,697.1,697.1,697.1,0.0
2012-01-19,699.6,699.6,699.6,699.6,0.0
2012-01-20,700.9,700.9,700.9,700.9,0.0
2012-01-23,708.9,708.9,708.9,708.9,0.0
2012-01-24,700.0,700.0,700.0,700.0,0.0
2012-01-25,708.5,708.5,708.5,708.5,0.0
2012-01-26,703.3,703.3,703.3,703.3,0.0
2012-01-27,704.0,704.0,704.0,704.0,0.0
2012-01-30,702.5,702.5,702.5,702.5,0.0
2012-01-31,702.1,702.1,702.1,702.1,0.0
2012-02-01,704.8,704.8,704.8,704.8,0.0
2012-02-02,707.2,707.2,707.2,707.2,0.0
2012-02-03,710.0,710.0,710.0,710.0,0.0
2012-02-06,707.8,707.8,707.8,707.8,0.0
2012-02-07,707.0,707.0,707.0,707.0,0.0
2012-02-08,703.2,703.2,703.2,703.2,0.0
2012-02-09,703.3,703.3,703.3,703.3,0.0
2012-02-10,696.7,696.7,696.7,696.7,0.0
2012-02-13,696.3,696.3,696.3,696.3,0.0
2012-02-14,696.5,696.5,696.5,696.5,0.0
2012-02-15,694.2,694.2,694.2,694.2,0.0
2012-02-16,703.2,703.2,703.2,703.2,0.0
2012-02-17,700.0,700.0,700.0,700.0,0.0
2012-02-21,709.9,709.9,709.9,709.9,0.0
2012-02-22,714.3,714.3,714.3,714.3,0.0
2012-02-23,714.9,714.9,714.9,714.9,0.0
2012-02-24,715.6,715.6,715.6,715.6,0.0
2012-02-27,715.5,715.5,715.5,715.5,0.0
2012-02-28,717.2,717.2,717.2,717.2,0.0
2012-02-29,711.8,711.8,711.8,711.8,0.0
2012-03-01,719.3,719.3,719.3,719.3,0.0
2012-03-02,713.2,713.2,713.2,713.2,0.0
2012-03-05,708.1,708.1,708.1,708.1,0.0
2012-03-06,691.1,691.1,691.1,691.1,0.0
2012-03-07,693.4,693.4,693.4,693.4,0.0
2012-03-08,702.1,702.1,702.1,702.1,0.0
2012-03-09,704.9,704.9,704.9,704.9,0.0
2012-03-12,697.5,697.5,697.5,697.5,0.0
2012-03-13,705.0,705.0,705.0,705.0,0.0
2012-03-14,693.8,693.8,693.8,693.8,0.0
2012-03-15,700.3,700.3,700.3,700.3,0.0
2012-03-16,704.8,704.8,704.8,704.8,0.0
2012-03-19,703.0,703.0,703.0,703.0,0.0
2012-03-20,701.8,701.8,701.8,701.8,0.0
2012-03-21,701.8,701.8,701.8,701.8,0.0
2012-03-22,699.3,699.3,699.3,699.3,0.0
2012-03-23,705.0,705.0,705.0,705.0,0.0
2012-03-26,712.0,712.0,712.0,712.0,0.0
2012-03-27,708.1,708.1,708.1,708.1,0.0
2012-03-28,704.6,704.6,704.6,704.6,0.0
2012-03-29,701.9,701.9,701.9,701.9,0.0
2012-03-30,701.4,701.4,701.4,701.4,0.0
2012-04-02,709.4,709.4,709.4,709.4,0.0
2012-04-03,699.0,699.0,699.0,699.0,0.0
2012-04-04,690.5,690.5,690.5,690.5,0.0
2012-04-05,682.0,682.0,682.0,682.0,0.0
2012-04-09,679.3,679.3,679.3,679.3,0.0
2012-04-10,674.3,674.3,674.3,674.3,0.0
2012-04-11,679.3,679.3,679.3,679.3,0.0
2012-04-12,691.5,691.5,691.5,691.5,0.0
2012-04-13,678.5,678.5,678.5,678.5,0.0
2012-04-16,679.4,679.4,679.4,679.4,0.0
2012-04-17,686.0,686.0,686.0,686.0,0.0
2012-04-18,684.6,684.6,684.6,684.6,0.0
2012-04-19,688.5,688.5,688.5,688.5,0.0
2012-04-20,687.4,687.4,687.4,687.4,0.0
2012-04-23,677.8,677.8,677.8,677.8,0.0
2012-04-24,678.6,678.6,678.6,678.6,0.0
2012-04-25,686.4,686.4,686.4,686.4,0.0
2012-04-26,685.1,685.1,685.1,685.1,0.0
2012-04-27,690.9,690.9,690.9,690.9,0.0
2012-04-30,695.1,695.1,695.1,695.1,0.0
2012-05-01,695.8,695.8,695.8,695.8,0.0
2012-05-02,690.5,690.5,690.5,690.5,0.0
2012-05-03,677.2,677.2,677.2,677.2,0.0
2012-05-04,666.9,666.9,666.9,666.9,0.0
2012-05-07,669.0,669.0,669.0,669.0,0.0
2012-05-08,659.7,659.7,659.7,659.7,0.0
2012-05-09,657.4,657.4,657.4,657.4,0.0
2012-05-10,660.8,660.8,660.8,660.8,0.0
2012-05-11,655.9,655.9,655.9,655.9,0.0
2012-05-14,644.4,644.4,644.4,644.4,0.0
2012-05-15,639.3,639.3,639.3,639.3,0.0
2012-05-16,640.7,640.7,640.7,640.7,0.0
2012-05-17,637.7,637.7,637.7,637.7,0.0
2012-05-18,633.8,633.8,633.8,633.8,0.0
2012-05-22,645.5,645.5,645.5,645.5,0.0
2012-05-23,653.7,653.7,653.7,653.7,0.0
2012-05-24,654.3,654.3,654.3,654.3,0.0
2012-05-25,652.5,652.5,652.5,652.5,0.0
2012-05-28,650.8,650.8,650.8,650.8,0.0
2012-05-29,658.1,658.1,658.1,658.1,0.0
2012-05-30,644.9,644.9,644.9,644.9,0.0
2012-05-31,652.3,652.3,652.3,652.3,0.0
2012-06-01,643.5,643.5,643.5,643.5,0.0
2012-06-04,636.8,642.1,633.0,642.1,777.0
2012-06-05,640.7,650.6,640.7,649.6,4905.0
2012-06-06,654.9,659.3,652.6,657.6,8443.0
2012-06-07,660.6,662.3,655.4,657.2,11065.0
2012-06-08,656.0,656.1,648.1,649.6,16599.0
2012-06-11,654.3,655.4,642.3,643.7,61443.0
2012-06-12,646.4,652.9,643.3,652.5,56627.0
2012-06-13,652.2,657.0,647.5,652.8,31675.0
2012-06-14,652.5,654.6,647.9,653.9,11540.0
2012-06-15,655.5,656.9,652.3,655.9,8282.0
2012-06-18,656.1,662.1,651.9,659.3,8522.0
2012-06-19,661.2,672.6,659.4,670.6,11306.0
2012-06-20,670.1,673.7,664.4,669.3,11683.0
2012-06-21,666.3,669.0,648.4,649.6,13915.0
2012-06-22,650.2,653.7,647.8,652.6,7586.0
2012-06-25,647.8,649.1,644.2,645.3,8583.0
2012-06-26,646.9,649.0,641.6,648.7,7971.0
2012-06-27,647.8,652.7,646.5,652.4,7296.0
2012-06-28,647.5,653.5,641.6,652.3,11738.0
2012-06-29,660.2,665.5,657.5,661.4,13153.0
2012-07-03,659.3,680.6,659.3,676.5,16644.0
2012-07-04,674.9,682.9,674.9,679.1,5011.0
2012-07-05,679.7,682.0,672.7,673.3,11516.0
2012-07-06,672.2,674.4,663.2,666.3,10304.0
2012-07-09,664.2,666.8,658.0,663.7,9359.0
2012-07-10,665.3,668.1,652.1,654.9,10951.0
2012-07-11,656.0,659.4,653.8,656.9,11487.0
2012-07-12,653.2,653.6,646.8,651.3,10076.0
2012-07-13,653.8,657.1,651.7,656.0,6739.0
2012-07-16,654.4,657.8,652.7,656.0,6412.0
2012-07-17,658.4,661.2,654.0,660.9,8021.0
2012-07-18,657.4,662.4,657.4,659.9,9417.0
2012-07-19,662.5,665.8,661.5,665.1,7384.0
2012-07-20,662.6,663.3,659.1,660.3,6886.0
2012-07-23,655.7,658.2,648.7,655.2,10228.0
2012-07-24,655.5,660.5,648.8,649.0,12096.0
2012-07-25,651.4,655.9,649.5,653.7,9758.0
2012-07-26,651.9,663.9,651.9,662.5,10527.0
2012-07-27,663.6,672.9,661.9,669.8,12245.0
2012-07-30,667.1,673.2,667.1,668.6,8840.0
2012-07-31,671.5,671.8,661.5,664.1,13541.0
2012-08-01,664.7,666.5,659.7,661.3,9991.0
2012-08-02,664.9,665.3,651.2,656.4,11376.0
2012-08-03,659.1,666.4,659.1,665.8,10264.0
2012-08-07,666.7,678.4,666.0,677.9,14052.0
2012-08-08,673.8,677.8,670.0,670.5,11794.0
2012-08-09,672.3,676.6,670.5,673.3,7225.0
2012-08-10,671.9,677.8,671.6,675.9,7313.0
2012-08-13,675.9,679.0,671.2,673.8,7746.0
2012-08-14,675.1,678.7,675.1,676.7,6930.0
2012-08-15,676.3,679.2,675.0,677.7,8019.0
2012-08-16,678.6,686.6,678.3,685.8,10353.0
2012-08-17,686.7,690.3,686.5,689.6,7203.0
2012-08-20,691.7,691.7,686.7,689.9,9053.0
2012-08-21,691.0,696.3,690.0,691.9,10023.0
2012-08-22,691.4,692.0,685.3,691.6,9081.0
2012-08-23,694.5,695.5,684.1,686.0,7811.0
2012-08-24,686.2,691.5,684.8,688.3,8739.0
2012-08-27,689.8,692.4,686.0,688.5,5726.0
2012-08-28,688.1,690.6,684.3,685.1,9477.0
2012-08-29,684.9,688.4,682.6,687.0,6752.0
2012-08-30,684.9,686.5,679.1,680.4,7389.0
2012-08-31,682.7,687.1,679.3,682.7,14617.0
2012-09-04,683.6,685.0,679.8,683.5,7560.0
2012-09-05,681.9,686.3,681.4,685.3,6807.0
2012-09-06,691.0,695.0,688.1,693.9,10724.0
2012-09-07,695.6,704.0,694.7,703.7,12233.0
2012-09-10,702.6,705.2,697.6,697.8,10465.0
2012-09-11,699.8,702.8,696.9,697.9,11588.0
2012-09-12,701.5,704.6,699.0,701.3,15319.0
2012-09-13,700.5,709.6,698.2,707.4,26295.0
2012-09-14,710.9,718.4,710.7,717.2,39097.0
2012-09-17,716.2,717.2,712.2,713.3,51350.0
2012-09-18,712.9,713.3,709.8,712.6,54327.0
2012-09-19,713.0,714.1,710.5,711.3,10837.0
2012-09-20,708.8,710.7,706.7,710.0,4770.0
