DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-16,96.21,96.21,96.21,96.21,0.0
2012-03-19,96.2,96.2,96.2,96.2,0.0
2012-03-20,96.23,96.23,96.23,96.23,0.0
2012-03-21,96.24,96.24,96.24,96.24,0.0
2012-03-22,96.3,96.3,96.3,96.3,0.0
2012-03-23,96.33,96.33,96.33,96.33,0.0
2012-03-26,96.33,96.33,96.33,96.33,0.0
2012-03-27,96.32,96.32,96.32,96.32,0.0
2012-03-28,96.41,96.41,96.41,96.41,0.0
2012-03-29,96.51,96.51,96.51,96.51,0.0
2012-03-30,96.55,96.55,96.55,96.55,0.0
2012-04-02,96.5,96.5,96.5,96.5,0.0
2012-04-03,96.58,96.58,96.58,96.58,0.0
2012-04-04,96.58,96.58,96.58,96.58,0.0
2012-04-05,96.59,96.59,96.59,96.59,0.0
2012-04-10,96.76,96.76,96.76,96.76,0.0
2012-04-11,96.78,96.78,96.78,96.78,0.0
2012-04-12,96.69,96.69,96.69,96.69,0.0
2012-04-13,96.77,96.77,96.77,96.77,0.0
2012-04-16,96.83,96.83,96.83,96.83,0.0
2012-04-17,96.84,96.84,96.84,96.84,0.0
2012-04-18,96.77,96.77,96.77,96.77,0.0
2012-04-19,96.79,96.79,96.79,96.79,0.0
2012-04-20,96.79,96.79,96.79,96.79,0.0
2012-04-23,96.86,96.86,96.86,96.86,0.0
2012-04-24,96.98,96.98,96.98,96.98,0.0
2012-04-25,96.94,96.94,96.94,96.94,0.0
2012-04-26,96.94,96.94,96.94,96.94,0.0
2012-04-27,97.03,97.03,97.03,97.03,0.0
2012-04-30,97.01,97.01,97.01,97.01,0.0
2012-05-01,97.2,97.2,97.2,97.2,0.0
2012-05-02,97.09,97.09,97.09,97.09,0.0
2012-05-03,97.15,97.15,97.15,97.15,0.0
2012-05-04,97.16,97.16,97.16,97.16,0.0
2012-05-07,97.32,97.32,97.32,97.32,0.0
2012-05-08,97.28,97.28,97.28,97.28,0.0
2012-05-09,97.34,97.34,97.34,97.34,0.0
2012-05-10,97.3,97.3,97.3,97.3,0.0
2012-05-11,97.36,97.36,97.36,97.36,0.0
2012-05-14,97.39,97.39,97.39,97.39,0.0
2012-05-15,97.4,97.4,97.4,97.4,0.0
2012-05-16,97.44,97.44,97.44,97.44,0.0
2012-05-17,97.39,97.39,97.39,97.39,0.0
2012-05-18,97.63,97.63,97.63,97.63,0.0
2012-05-21,97.6,97.6,97.6,97.6,0.0
2012-05-22,97.55,97.55,97.55,97.55,0.0
2012-05-23,97.64,97.64,97.64,97.64,0.0
2012-05-24,97.66,97.66,97.66,97.66,0.0
2012-05-25,97.63,97.63,97.63,97.63,0.0
2012-05-28,97.58,97.58,97.58,97.58,0.0
2012-05-29,97.64,97.64,97.64,97.64,0.0
2012-05-30,97.65,97.73,97.65,97.73,1.0
2012-05-31,97.87,97.87,97.87,97.87,0.0
2012-06-01,97.97,97.98,97.97,97.98,1.0
2012-06-04,98.08,98.08,98.08,98.08,300.0
2012-06-05,97.91,97.92,97.85,97.85,334.0
2012-06-06,97.8,97.8,97.71,97.75,3723.0
2012-06-07,97.66,97.68,97.63,97.63,1660.0
2012-06-08,97.64,97.72,97.62,97.71,3896.0
2012-06-11,97.68,97.68,97.68,97.68,0.0
2012-06-12,97.725,97.77,97.71,97.74,74156.0
2012-06-13,97.67,97.69,97.625,97.645,142268.0
2012-06-14,97.73,97.745,97.695,97.745,146486.0
2012-06-15,97.7,97.72,97.68,97.715,97069.0
2012-06-18,97.62,97.65,97.58,97.61,84142.0
2012-06-19,97.68,97.72,97.67,97.71,117450.0
2012-06-20,97.63,97.65,97.54,97.56,108792.0
