DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-09,8395.0,8395.0,8395.0,8395.0,0.0
2011-09-12,8405.0,8405.0,8405.0,8405.0,0.0
2011-09-13,8480.0,8480.0,8480.0,8480.0,0.0
2011-09-14,8465.0,8465.0,8465.0,8465.0,0.0
2011-09-15,8620.0,8620.0,8620.0,8620.0,0.0
2011-09-16,8705.0,8705.0,8705.0,8705.0,0.0
2011-09-19,8580.0,8580.0,8580.0,8580.0,0.0
2011-09-20,8520.0,8520.0,8520.0,8520.0,0.0
2011-09-21,8420.0,8420.0,8420.0,8420.0,0.0
2011-09-22,8265.0,8265.0,8265.0,8265.0,0.0
2011-09-23,8335.0,8335.0,8335.0,8335.0,0.0
2011-09-26,8355.0,8355.0,8355.0,8355.0,0.0
2011-09-27,8515.0,8515.0,8515.0,8515.0,0.0
2011-09-28,8450.0,8450.0,8450.0,8450.0,0.0
2011-09-29,8620.0,8620.0,8620.0,8620.0,0.0
2011-09-30,8460.0,8460.0,8460.0,8460.0,0.0
2011-10-03,8270.0,8270.0,8270.0,8270.0,0.0
2011-10-04,8420.0,8420.0,8420.0,8420.0,0.0
2011-10-05,8405.0,8405.0,8405.0,8405.0,0.0
2011-10-06,8480.0,8480.0,8480.0,8480.0,0.0
2011-10-07,8490.0,8490.0,8490.0,8490.0,0.0
2011-10-10,8680.0,8680.0,8680.0,8680.0,0.0
2011-10-11,8635.0,8635.0,8635.0,8635.0,0.0
2011-10-12,8705.0,8705.0,8705.0,8705.0,0.0
2011-10-13,8685.0,8685.0,8685.0,8685.0,0.0
2011-10-14,8760.0,8760.0,8760.0,8760.0,0.0
2011-10-17,8685.0,8685.0,8685.0,8685.0,0.0
2011-10-18,8760.0,8760.0,8760.0,8760.0,0.0
2011-10-19,8645.0,8645.0,8645.0,8645.0,0.0
2011-10-20,8580.0,8580.0,8580.0,8580.0,0.0
2011-10-21,8635.0,8635.0,8635.0,8635.0,0.0
2011-10-24,8730.0,8730.0,8730.0,8730.0,0.0
2011-10-25,8590.0,8590.0,8590.0,8590.0,0.0
2011-10-26,8680.0,8680.0,8680.0,8680.0,0.0
2011-10-27,8935.0,8935.0,8935.0,8935.0,0.0
2011-10-28,8950.0,8950.0,8950.0,8950.0,0.0
2011-10-31,8775.0,8775.0,8775.0,8775.0,0.0
2011-11-01,8655.0,8655.0,8655.0,8655.0,0.0
2011-11-02,8595.0,8595.0,8595.0,8595.0,0.0
2011-11-03,8680.0,8680.0,8680.0,8680.0,0.0
2011-11-04,8625.0,8625.0,8625.0,8625.0,0.0
2011-11-07,8675.0,8675.0,8675.0,8675.0,0.0
2011-11-08,8650.0,8650.0,8650.0,8650.0,0.0
2011-11-09,8485.0,8485.0,8485.0,8485.0,0.0
2011-11-10,8420.0,8420.0,8420.0,8420.0,0.0
2011-11-11,8485.0,8485.0,8485.0,8485.0,0.0
2011-11-14,8465.0,8465.0,8465.0,8465.0,0.0
2011-11-15,8435.0,8435.0,8435.0,8435.0,0.0
2011-11-16,8280.0,8280.0,8280.0,8280.0,0.0
2011-11-17,8275.0,8275.0,8275.0,8275.0,0.0
2011-11-18,8280.0,8280.0,8280.0,8280.0,0.0
2011-11-21,8155.0,8155.0,8155.0,8155.0,0.0
2011-11-22,8155.0,8155.0,8155.0,8155.0,0.0
2011-11-23,8040.0,8040.0,8040.0,8040.0,0.0
2011-11-25,8010.0,8010.0,8010.0,8010.0,0.0
2011-11-28,8280.0,8280.0,8280.0,8280.0,0.0
2011-11-29,8335.0,8335.0,8335.0,8335.0,0.0
2011-11-30,8535.0,8535.0,8535.0,8535.0,0.0
2011-12-01,8480.0,8480.0,8480.0,8480.0,0.0
2011-12-02,8540.0,8540.0,8540.0,8540.0,0.0
2011-12-05,8555.0,8555.0,8555.0,8555.0,0.0
2011-12-06,8480.0,8480.0,8480.0,8480.0,0.0
2011-12-07,8600.0,8600.0,8600.0,8600.0,0.0
2011-12-08,8430.0,8430.0,8430.0,8430.0,0.0
2011-12-09,8480.0,8480.0,8480.0,8480.0,0.0
2011-12-12,8380.0,8380.0,8380.0,8380.0,0.0
2011-12-13,8335.0,8335.0,8335.0,8335.0,0.0
2011-12-14,8255.0,8255.0,8255.0,8255.0,0.0
2011-12-15,8240.0,8240.0,8240.0,8240.0,0.0
2011-12-16,8190.0,8190.0,8190.0,8190.0,0.0
2011-12-19,8115.0,8115.0,8115.0,8115.0,0.0
2011-12-20,8295.0,8295.0,8295.0,8295.0,0.0
2011-12-21,8290.0,8290.0,8290.0,8290.0,0.0
2011-12-22,8320.0,8320.0,8320.0,8320.0,0.0
2011-12-23,8375.0,8375.0,8375.0,8375.0,0.0
2011-12-27,8280.0,8280.0,8280.0,8280.0,0.0
2011-12-28,8205.0,8205.0,8205.0,8205.0,0.0
2011-12-29,8280.0,8280.0,8280.0,8280.0,0.0
2011-12-30,8240.0,8240.0,8240.0,8240.0,0.0
2012-01-03,8395.0,8395.0,8395.0,8395.0,0.0
2012-01-04,8355.0,8355.0,8355.0,8355.0,0.0
2012-01-05,8325.0,8325.0,8325.0,8325.0,0.0
2012-01-06,8180.0,8180.0,8180.0,8180.0,0.0
2012-01-09,8180.0,8180.0,8180.0,8180.0,0.0
2012-01-10,8275.0,8275.0,8275.0,8275.0,0.0
2012-01-11,8280.0,8280.0,8280.0,8280.0,0.0
2012-01-12,8245.0,8245.0,8245.0,8245.0,0.0
2012-01-13,8295.0,8295.0,8295.0,8295.0,0.0
2012-01-17,8310.0,8310.0,8310.0,8310.0,0.0
2012-01-18,8420.0,8420.0,8420.0,8420.0,0.0
2012-01-19,8550.0,8550.0,8550.0,8550.0,0.0
2012-01-20,8610.0,8610.0,8610.0,8610.0,0.0
2012-01-23,8630.0,8630.0,8630.0,8630.0,0.0
2012-01-24,8650.0,8650.0,8650.0,8650.0,0.0
2012-01-25,8705.0,8705.0,8705.0,8705.0,0.0
2012-01-26,8695.0,8695.0,8695.0,8695.0,0.0
2012-01-27,8660.0,8660.0,8660.0,8660.0,0.0
2012-01-30,8595.0,8595.0,8595.0,8595.0,0.0
2012-01-31,8635.0,8635.0,8635.0,8635.0,0.0
2012-02-01,8680.0,8680.0,8680.0,8680.0,0.0
2012-02-02,8700.0,8700.0,8700.0,8700.0,0.0
2012-02-03,8745.0,8745.0,8745.0,8745.0,0.0
2012-02-06,8740.0,8740.0,8740.0,8740.0,0.0
2012-02-07,8770.0,8770.0,8770.0,8770.0,0.0
2012-02-08,8830.0,8830.0,8830.0,8830.0,0.0
2012-02-09,8860.0,8860.0,8860.0,8860.0,0.0
2012-02-10,8770.0,8770.0,8770.0,8770.0,0.0
2012-02-13,8845.0,8845.0,8845.0,8845.0,0.0
2012-02-14,8930.0,8930.0,8930.0,8930.0,0.0
2012-02-15,9065.0,9065.0,9065.0,9065.0,0.0
2012-02-16,9200.0,9200.0,9200.0,9200.0,0.0
2012-02-17,9310.0,9310.0,9310.0,9310.0,0.0
2012-02-21,9310.0,9310.0,9310.0,9310.0,0.0
2012-02-22,9400.0,9400.0,9400.0,9400.0,0.0
2012-02-23,9430.0,9430.0,9430.0,9430.0,0.0
2012-02-24,9540.0,9540.0,9540.0,9540.0,0.0
2012-02-27,9425.0,9425.0,9425.0,9425.0,0.0
2012-02-28,9620.0,9620.0,9620.0,9620.0,0.0
2012-02-29,9590.0,9590.0,9590.0,9590.0,0.0
2012-03-01,9625.0,9625.0,9625.0,9625.0,0.0
2012-03-02,9645.0,9645.0,9645.0,9645.0,0.0
2012-03-05,9555.0,9555.0,9555.0,9555.0,0.0
2012-03-06,9370.0,9370.0,9370.0,9370.0,0.0
2012-03-07,9495.0,9495.0,9495.0,9495.0,0.0
2012-03-08,9725.0,9725.0,9725.0,9725.0,0.0
2012-03-09,9860.0,9860.0,9860.0,9860.0,0.0
2012-03-12,9775.0,9775.0,9775.0,9775.0,0.0
2012-03-13,9925.0,9925.0,9925.0,9925.0,0.0
2012-03-14,9940.0,9940.0,9940.0,9940.0,0.0
2012-03-15,9935.0,9935.0,9935.0,9935.0,0.0
2012-03-16,9945.0,9945.0,9945.0,9945.0,0.0
2012-03-19,9985.0,9985.0,9985.0,9985.0,0.0
2012-03-20,9955.0,9955.0,9955.0,9955.0,0.0
2012-03-21,9910.0,9910.0,9910.0,9910.0,0.0
2012-03-22,9845.0,9845.0,9845.0,9845.0,0.0
2012-03-23,9850.0,9850.0,9850.0,9850.0,0.0
2012-03-26,9965.0,9965.0,9965.0,9965.0,0.0
2012-03-27,10045.0,10045.0,10045.0,10045.0,0.0
2012-03-28,10045.0,10045.0,10045.0,10045.0,0.0
2012-03-29,10015.0,10015.0,10015.0,10015.0,0.0
2012-03-30,10080.0,10080.0,10080.0,10080.0,0.0
2012-04-02,10015.0,10015.0,10015.0,10015.0,0.0
2012-04-03,9985.0,9985.0,9985.0,9985.0,0.0
2012-04-04,9665.0,9665.0,9665.0,9665.0,0.0
2012-04-05,9630.0,9630.0,9630.0,9630.0,0.0
2012-04-06,9630.0,9630.0,9630.0,9630.0,0.0
2012-04-09,9480.0,9480.0,9480.0,9480.0,0.0
2012-04-10,9275.0,9275.0,9275.0,9275.0,0.0
2012-04-11,9415.0,9415.0,9415.0,9415.0,0.0
2012-04-12,9515.0,9515.0,9515.0,9515.0,0.0
2012-04-13,9445.0,9445.0,9445.0,9445.0,0.0
2012-04-16,9385.0,9385.0,9385.0,9385.0,0.0
2012-04-17,9515.0,9515.0,9515.0,9515.0,0.0
2012-04-18,9515.0,9515.0,9515.0,9515.0,0.0
2012-04-19,9475.0,9475.0,9475.0,9475.0,0.0
2012-04-20,9515.0,9515.0,9515.0,9515.0,0.0
2012-04-23,9365.0,9365.0,9365.0,9365.0,0.0
2012-04-24,9445.0,9445.0,9445.0,9445.0,0.0
2012-04-25,9510.0,9510.0,9510.0,9510.0,0.0
2012-04-26,9520.0,9520.0,9520.0,9520.0,0.0
2012-04-27,9440.0,9440.0,9440.0,9440.0,0.0
2012-04-30,9375.0,9375.0,9375.0,9375.0,0.0
2012-05-01,9290.0,9290.0,9290.0,9290.0,0.0
2012-05-02,9255.0,9255.0,9255.0,9255.0,0.0
2012-05-03,9165.0,9165.0,9165.0,9165.0,0.0
2012-05-04,9065.0,9065.0,9065.0,9065.0,0.0
2012-05-07,9120.0,9120.0,9120.0,9120.0,0.0
2012-05-08,9015.0,9015.0,9015.0,9015.0,0.0
2012-05-09,8905.0,8905.0,8905.0,8905.0,0.0
2012-05-10,8975.0,8975.0,8975.0,8975.0,0.0
2012-05-11,8880.0,8880.0,8880.0,8880.0,0.0
2012-05-14,8780.0,8780.0,8780.0,8780.0,0.0
2012-05-15,8760.0,8760.0,8760.0,8760.0,0.0
2012-05-16,8670.0,8670.0,8670.0,8670.0,0.0
2012-05-17,8595.0,8595.0,8595.0,8595.0,0.0
2012-05-18,8470.0,8470.0,8470.0,8470.0,0.0
2012-05-21,8610.0,8610.0,8610.0,8610.0,0.0
2012-05-22,8660.0,8660.0,8660.0,8660.0,0.0
2012-05-23,8510.0,8510.0,8510.0,8510.0,0.0
2012-05-24,8500.0,8500.0,8500.0,8500.0,0.0
2012-05-25,8485.0,8485.0,8485.0,8485.0,0.0
2012-05-29,8570.0,8570.0,8570.0,8570.0,0.0
2012-05-30,8410.0,8410.0,8410.0,8410.0,0.0
2012-05-31,8395.0,8395.0,8395.0,8395.0,0.0
2012-06-01,8170.0,8170.0,8170.0,8170.0,0.0
2012-06-04,8250.0,8250.0,8250.0,8250.0,0.0
2012-06-05,8370.0,8370.0,8370.0,8370.0,0.0
2012-06-06,8580.0,8580.0,8580.0,8580.0,0.0
2012-06-07,8540.0,8540.0,8540.0,8540.0,0.0
2012-06-08,8390.0,8390.0,8390.0,8390.0,0.0
2012-06-11,8340.0,8340.0,8340.0,8340.0,0.0
2012-06-12,8440.0,8440.0,8440.0,8440.0,0.0
2012-06-13,8405.0,8405.0,8405.0,8405.0,0.0
2012-06-14,8455.0,8455.0,8455.0,8455.0,0.0
2012-06-15,8485.0,8485.0,8485.0,8485.0,0.0
2012-06-18,8555.0,8555.0,8555.0,8555.0,0.0
2012-06-19,8570.0,8570.0,8570.0,8570.0,0.0
2012-06-20,8655.0,8655.0,8655.0,8655.0,0.0
2012-06-21,8610.0,8610.0,8610.0,8610.0,0.0
2012-06-22,8700.0,8700.0,8700.0,8700.0,0.0
2012-06-25,8510.0,8510.0,8510.0,8510.0,0.0
2012-06-26,8560.0,8560.0,8560.0,8560.0,0.0
2012-06-27,8655.0,8655.0,8655.0,8655.0,0.0
2012-06-28,8705.0,8705.0,8705.0,8705.0,0.0
2012-06-29,8975.0,8975.0,8975.0,8975.0,0.0
2012-07-02,8905.0,8905.0,8905.0,8905.0,0.0
2012-07-03,9015.0,9015.0,9015.0,9015.0,0.0
2012-07-05,8935.0,8935.0,8935.0,8935.0,0.0
2012-07-06,8865.0,8865.0,8865.0,8865.0,0.0
2012-07-09,8790.0,8790.0,8790.0,8790.0,0.0
2012-07-10,8705.0,8705.0,8705.0,8705.0,0.0
2012-07-11,8735.0,8735.0,8735.0,8735.0,0.0
2012-07-12,8570.0,8570.0,8570.0,8570.0,0.0
2012-07-13,8670.0,8670.0,8670.0,8670.0,0.0
2012-07-16,8605.0,8605.0,8605.0,8605.0,0.0
2012-07-17,8650.0,8650.0,8650.0,8650.0,0.0
2012-07-18,8645.0,8645.0,8645.0,8645.0,0.0
2012-07-19,8670.0,8670.0,8670.0,8670.0,0.0
2012-07-20,8480.0,8480.0,8480.0,8480.0,0.0
2012-07-23,8335.0,8335.0,8335.0,8335.0,0.0
2012-07-24,8260.0,8260.0,8260.0,8260.0,0.0
2012-07-25,8280.0,8280.0,8280.0,8280.0,0.0
2012-07-26,8400.0,8400.0,8400.0,8400.0,0.0
2012-07-27,8555.0,8555.0,8555.0,8555.0,0.0
2012-07-30,8490.0,8490.0,8490.0,8490.0,0.0
2012-07-31,8460.0,8460.0,8460.0,8460.0,0.0
2012-08-01,8540.0,8540.0,8540.0,8540.0,0.0
2012-08-02,8435.0,8435.0,8435.0,8435.0,0.0
2012-08-03,8540.0,8540.0,8540.0,8540.0,0.0
2012-08-06,8605.0,8605.0,8605.0,8605.0,0.0
2012-08-07,8745.0,8745.0,8745.0,8745.0,0.0
2012-08-08,8745.0,8745.0,8745.0,8745.0,0.0
2012-08-09,8820.0,8820.0,8820.0,8820.0,0.0
2012-08-10,8790.0,8790.0,8790.0,8790.0,0.0
2012-08-13,8750.0,8750.0,8750.0,8750.0,0.0
2012-08-14,8805.0,8805.0,8805.0,8805.0,0.0
2012-08-15,8800.0,8800.0,8800.0,8800.0,0.0
2012-08-16,8990.0,8990.0,8990.0,8990.0,0.0
2012-08-17,9080.0,9080.0,9080.0,9080.0,0.0
2012-08-20,9055.0,9055.0,9055.0,9055.0,0.0
2012-08-21,9020.0,9020.0,9020.0,9020.0,0.0
2012-08-22,8940.0,8940.0,8940.0,8940.0,0.0
2012-08-23,8945.0,8945.0,8945.0,8945.0,0.0
2012-08-24,8985.0,8985.0,8985.0,8985.0,0.0
2012-08-27,8970.0,8970.0,8970.0,8970.0,0.0
2012-08-28,8915.0,8915.0,8915.0,8915.0,0.0
2012-08-29,8930.0,8930.0,8930.0,8930.0,0.0
2012-08-30,8785.0,8785.0,8785.0,8785.0,0.0
2012-08-31,8760.0,8760.0,8760.0,8760.0,0.0
2012-09-04,8665.0,8665.0,8665.0,8665.0,0.0
2012-09-05,8560.0,8560.0,8560.0,8560.0,0.0
2012-09-06,8715.0,8715.0,8715.0,8715.0,0.0
2012-09-07,8740.0,8740.0,8740.0,8740.0,0.0
2012-09-10,8680.0,8680.0,8680.0,8680.0,0.0
2012-09-11,8675.0,8675.0,8675.0,8675.0,0.0
2012-09-12,8805.0,8805.0,8805.0,8805.0,0.0
2012-09-13,8930.0,8930.0,8930.0,8930.0,0.0
2012-09-14,9110.0,9110.0,9110.0,9110.0,0.0
2012-09-17,9075.0,9075.0,9075.0,9075.0,0.0
2012-09-18,9035.0,9035.0,9035.0,9035.0,0.0
2012-09-19,9055.0,9055.0,9055.0,9055.0,0.0
2012-09-20,8965.0,8965.0,8965.0,8965.0,0.0
2012-09-21,8965.0,8965.0,8965.0,8965.0,0.0
2012-09-24,8915.0,8915.0,8915.0,8915.0,0.0
2012-09-25,8890.0,8890.0,8890.0,8890.0,0.0
2012-09-26,8790.0,8790.0,8790.0,8790.0,0.0
2012-09-27,8885.0,8885.0,8885.0,8885.0,0.0
2012-09-28,8785.0,8785.0,8785.0,8785.0,0.0
2012-10-01,8735.0,8735.0,8735.0,8735.0,0.0
2012-10-02,8715.0,8715.0,8715.0,8715.0,0.0
2012-10-03,8715.0,8715.0,8715.0,8715.0,0.0
2012-10-04,8770.0,8770.0,8770.0,8770.0,0.0
2012-10-05,8820.0,8820.0,8820.0,8820.0,0.0
2012-10-08,8725.0,8725.0,8725.0,8725.0,0.0
2012-10-09,8600.0,8600.0,8600.0,8600.0,0.0
2012-10-10,8475.0,8475.0,8475.0,8475.0,0.0
2012-10-11,8505.0,8505.0,8505.0,8505.0,0.0
2012-10-12,8470.0,8470.0,8470.0,8470.0,0.0
2012-10-15,8570.0,8570.0,8570.0,8570.0,0.0
