DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-13,763.25,763.25,763.25,763.25,0.0
2010-01-14,767.5,767.5,767.5,767.5,0.0
2010-01-15,762.5,762.5,762.5,762.5,0.0
2010-01-18,756.75,756.75,756.75,756.75,0.0
2010-01-19,750.0,750.0,750.0,750.0,0.0
2010-01-20,750.75,750.75,750.75,750.75,0.0
2010-01-21,747.5,747.5,747.5,747.5,0.0
2010-01-22,734.25,734.25,734.25,734.25,0.0
2010-01-25,730.5,730.5,730.5,730.5,0.0
2010-01-26,730.75,730.75,730.75,730.75,0.0
2010-01-27,729.0,729.0,729.0,729.0,0.0
2010-01-28,718.0,718.0,718.0,718.0,0.0
2010-01-29,720.5,720.5,720.5,720.5,0.0
2010-02-01,721.75,721.75,721.75,721.75,0.0
2010-02-02,736.75,736.75,736.75,736.75,0.0
2010-02-03,746.25,746.25,746.25,746.25,0.0
2010-02-04,722.5,722.5,722.5,722.5,0.0
2010-02-05,707.75,707.75,707.75,707.75,0.0
2010-02-08,700.25,700.25,700.25,700.25,0.0
2010-02-09,704.5,704.5,704.5,704.5,0.0
2010-02-10,707.5,707.5,707.5,707.5,0.0
2010-02-11,718.25,718.25,718.25,718.25,0.0
2010-02-12,707.75,707.75,707.75,707.75,0.0
2010-02-15,708.75,708.75,708.75,708.75,0.0
2010-02-16,734.0,734.0,734.0,734.0,0.0
2010-02-17,732.5,732.5,732.5,732.5,0.0
2010-02-18,741.0,741.0,741.0,741.0,0.0
2010-02-19,740.25,740.25,740.25,740.25,0.0
2010-02-22,743.0,743.0,743.0,743.0,0.0
2010-02-23,736.5,736.5,736.5,736.5,0.0
2010-02-24,738.25,738.25,738.25,738.25,0.0
2010-02-25,720.0,720.0,720.0,720.0,0.0
2010-02-26,731.75,731.75,731.75,731.75,0.0
2010-03-01,733.0,733.0,733.0,733.0,0.0
2010-03-02,732.75,732.75,732.75,732.75,0.0
2010-03-03,737.5,737.5,737.5,737.5,0.0
2010-03-04,737.5,737.5,737.5,737.5,0.0
2010-03-05,748.5,748.5,748.5,748.5,0.0
2010-03-08,746.75,746.75,746.75,746.75,0.0
2010-03-09,746.25,746.25,746.25,746.25,0.0
2010-03-10,754.25,754.25,754.25,754.25,0.0
2010-03-11,748.0,748.0,748.0,748.0,0.0
2010-03-12,743.75,743.75,743.75,743.75,0.0
2010-03-15,722.25,722.25,722.25,722.25,0.0
2010-03-16,733.5,733.5,733.5,733.5,0.0
2010-03-17,739.0,739.0,739.0,739.0,0.0
2010-03-18,739.0,739.0,739.0,739.0,0.0
2010-03-19,728.25,728.25,728.25,728.25,0.0
2010-03-22,733.5,733.5,733.5,733.5,0.0
2010-03-23,739.25,739.25,739.25,739.25,0.0
2010-03-24,733.25,733.25,733.25,733.25,0.0
2010-03-25,736.25,736.25,736.25,736.25,0.0
2010-03-26,726.5,726.5,726.5,726.5,0.0
2010-03-29,744.5,744.5,744.5,744.5,0.0
2010-03-30,740.75,740.75,740.75,740.75,0.0
2010-03-31,746.75,746.75,746.75,746.75,0.0
2010-04-01,761.5,761.5,761.5,761.5,0.0
2010-04-05,778.5,778.5,778.5,778.5,0.0
2010-04-06,784.5,784.5,784.5,784.5,0.0
2010-04-07,783.25,783.25,783.25,783.25,0.0
2010-04-08,779.5,779.5,779.5,779.5,0.0
2010-04-09,782.0,782.0,782.0,782.0,0.0
2010-04-12,790.75,790.75,790.75,790.75,0.0
2010-04-13,782.75,782.75,782.75,782.75,0.0
2010-04-14,793.75,793.75,793.75,793.75,0.0
2010-04-15,795.25,795.25,795.25,795.25,0.0
2010-04-16,790.0,790.0,790.0,790.0,0.0
2010-04-19,779.5,779.5,779.5,779.5,0.0
2010-04-20,790.75,790.75,790.75,790.75,0.0
2010-04-21,792.0,792.0,792.0,792.0,0.0
