DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-30,15104.0,15104.0,15104.0,15104.0,0.0
2022-07-01,15029.0,15029.0,15029.0,15029.0,0.0
2022-07-04,15009.0,15009.0,15009.0,15009.0,0.0
2022-07-05,15008.0,15008.0,15008.0,15008.0,0.0
2022-07-06,14809.0,14809.0,14809.0,14809.0,0.0
2022-07-07,14819.0,14819.0,14819.0,14819.0,0.0
2022-07-08,14839.0,14839.0,14839.0,14839.0,0.0
2022-07-11,14559.0,14559.0,14559.0,14559.0,0.0
2022-07-12,14429.0,14429.0,14429.0,14429.0,0.0
2022-07-13,14449.0,14449.0,14449.0,14449.0,0.0
2022-07-14,14400.0,14400.0,14400.0,14400.0,0.0
2022-07-15,14189.0,14189.0,14189.0,14189.0,0.0
2022-07-18,14359.0,14359.0,14359.0,14359.0,0.0
2022-07-19,14288.0,14288.0,14288.0,14288.0,0.0
2022-07-20,14256.0,14256.0,14256.0,14256.0,0.0
2022-07-21,14068.0,14068.0,14068.0,14068.0,0.0
2022-07-22,14154.0,14154.0,14154.0,14154.0,0.0
2022-07-25,14113.0,14113.0,14113.0,14113.0,0.0
2022-07-26,14195.0,14195.0,14195.0,14195.0,0.0
2022-07-27,14086.0,14086.0,14086.0,14086.0,0.0
2022-07-28,14021.0,14021.0,14021.0,14021.0,0.0
2022-07-29,13794.0,13794.0,13794.0,13794.0,0.0
2022-08-01,13819.0,13819.0,13819.0,13819.0,0.0
2022-08-02,13571.0,13571.0,13571.0,13571.0,0.0
2022-08-03,13429.0,13429.0,13429.0,13429.0,0.0
2022-08-04,13575.0,13575.0,13575.0,13575.0,0.0
2022-08-05,13695.0,13695.0,13695.0,13695.0,0.0
2022-08-08,13638.0,13638.0,13638.0,13638.0,0.0
2022-08-09,13638.0,13638.0,13638.0,13638.0,0.0
2022-08-10,13459.0,13459.0,13459.0,13459.0,0.0
2022-08-11,13742.0,13742.0,13742.0,13742.0,0.0
2022-08-12,13820.0,13820.0,13820.0,13820.0,0.0
2022-08-15,13743.0,13743.0,13743.0,13743.0,0.0
2022-08-16,13740.0,13740.0,13740.0,13740.0,0.0
2022-08-17,13836.0,13836.0,13836.0,13836.0,0.0
2022-08-18,13742.0,13742.0,13742.0,13742.0,0.0
2022-08-19,13693.0,13693.0,13693.0,13693.0,0.0
2022-08-22,13743.0,13743.0,13743.0,13743.0,0.0
2022-08-23,13692.0,13692.0,13692.0,13692.0,0.0
2022-08-24,13534.0,13534.0,13534.0,13534.0,0.0
2022-08-25,13475.0,13965.0,13475.0,13702.0,2.0
2022-08-26,13716.0,13716.0,13716.0,13716.0,0.0
2022-08-29,13588.0,13588.0,13588.0,13588.0,0.0
2022-08-30,13541.0,13541.0,13541.0,13541.0,0.0
2022-08-31,13625.0,13625.0,13625.0,13625.0,0.0
2022-09-01,13490.0,13490.0,13490.0,13490.0,0.0
2022-09-02,13359.0,13359.0,13359.0,13359.0,0.0
2022-09-05,13283.0,13283.0,13283.0,13283.0,0.0
2022-09-06,13340.0,13340.0,13340.0,13340.0,0.0
2022-09-07,13319.0,13319.0,13319.0,13319.0,0.0
2022-09-08,13240.0,13240.0,13240.0,13240.0,0.0
2022-09-09,13530.0,13530.0,13530.0,13530.0,0.0
2022-09-12,13389.0,13419.0,13350.0,13419.0,2.0
2022-09-13,13649.0,13649.0,13649.0,13649.0,0.0
2022-09-14,13460.0,13460.0,13460.0,13460.0,0.0
2022-09-15,13460.0,13460.0,13419.0,13419.0,1.0
2022-09-16,13159.0,13159.0,13159.0,13159.0,0.0
2022-09-19,13190.0,13190.0,13190.0,13190.0,0.0
2022-09-20,13210.0,13210.0,13210.0,13210.0,0.0
2022-09-21,13060.0,13060.0,13060.0,13060.0,0.0
2022-09-22,12990.0,12990.0,12990.0,12990.0,0.0
2022-09-23,12970.0,12970.0,12970.0,12970.0,0.0
2022-09-26,12926.0,13051.0,12926.0,13051.0,3.0
2022-09-27,13179.0,13179.0,13179.0,13179.0,0.0
2022-09-28,13040.0,13040.0,13040.0,13040.0,0.0
2022-09-29,13010.0,13010.0,13010.0,13010.0,0.0
2022-09-30,12980.0,12980.0,12980.0,12980.0,0.0
2022-10-03,12849.0,12849.0,12849.0,12849.0,0.0
2022-10-04,13099.0,13099.0,13099.0,13099.0,0.0
2022-10-05,13530.0,13530.0,13530.0,13530.0,0.0
2022-10-06,13430.0,13430.0,13430.0,13430.0,0.0
2022-10-07,13280.0,13280.0,13280.0,13280.0,0.0
2022-10-10,12501.0,12740.0,12501.0,12649.0,4.0
2022-10-11,12670.0,12670.0,12670.0,12670.0,0.0
2022-10-12,12675.0,12675.0,12675.0,12675.0,0.0
2022-10-13,12576.0,12576.0,12576.0,12576.0,0.0
2022-10-14,12870.0,12870.0,12870.0,12870.0,0.0
2022-10-17,12773.0,12773.0,12773.0,12773.0,0.0
2022-10-18,12807.0,12807.0,12807.0,12807.0,0.0
2022-10-19,12508.0,12508.0,12508.0,12508.0,1.0
2022-10-20,12401.0,12401.0,12401.0,12401.0,0.0
2022-10-21,12362.0,12362.0,12362.0,12362.0,0.0
2022-10-24,11840.0,11840.0,11840.0,11840.0,0.0
2022-10-25,11890.0,11890.0,11890.0,11890.0,0.0
2022-10-26,11880.0,11880.0,11880.0,11880.0,0.0
2022-10-27,11876.0,11894.0,11630.0,11630.0,2.0
2022-10-28,11423.0,11423.0,11423.0,11423.0,0.0
2022-10-31,11187.0,11187.0,11187.0,11187.0,0.0
2022-11-01,11660.0,11660.0,11660.0,11660.0,0.0
2022-11-02,11830.0,11830.0,11830.0,11830.0,0.0
2022-11-03,11624.0,11624.0,11624.0,11624.0,0.0
2022-11-04,12110.0,12110.0,12110.0,12110.0,0.0
2022-11-07,12150.0,12150.0,12150.0,12150.0,0.0
2022-11-08,12046.0,12046.0,12046.0,12046.0,0.0
2022-11-09,11951.0,11951.0,11951.0,11951.0,0.0
