DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-24,6132.5,6132.5,6132.5,6132.5,0.0
2022-10-25,6251.5,6251.5,6251.5,6251.5,0.0
2022-10-26,6277.5,6277.5,6277.5,6277.5,0.0
2022-10-27,6245.0,6245.0,6245.0,6245.0,0.0
2022-10-28,6273.0,6273.0,6273.0,6273.0,0.0
2022-10-31,6267.0,6267.0,6267.0,6267.0,0.0
2022-11-01,6327.5,6327.5,6327.5,6327.5,0.0
2022-11-02,6276.5,6276.5,6276.5,6276.5,0.0
2022-11-03,6242.5,6242.5,6242.5,6242.5,0.0
2022-11-04,6416.0,6416.0,6416.0,6416.0,0.0
2022-11-07,6416.0,6416.0,6416.0,6416.0,0.0
2022-11-08,6440.5,6440.5,6440.5,6440.5,0.0
2022-11-09,6429.5,6429.5,6429.5,6429.5,0.0
2022-11-10,6556.0,6556.0,6556.0,6556.0,0.0
2022-11-11,6592.5,6592.5,6592.5,6592.5,0.0
2022-11-14,6607.5,6607.5,6607.5,6607.5,0.0
2022-11-15,6641.5,6641.5,6641.5,6641.5,0.0
2022-11-16,6608.0,6608.0,6608.0,6608.0,0.0
2022-11-17,6607.0,6607.0,6557.5,6576.5,6.0
2022-11-18,6644.0,6644.0,6644.0,6644.0,0.0
2022-11-21,6634.5,6634.5,6634.5,6634.5,0.0
2022-11-22,6639.0,6676.0,6639.0,6657.5,2.0
2022-11-23,6666.5,6679.0,6666.5,6679.0,1.0
2022-11-24,6690.0,6727.5,6690.0,6706.0,9.0
2022-11-25,6702.0,6713.5,6702.0,6713.5,1.0
2022-11-28,6675.0,6675.0,6666.5,6666.5,2.0
2022-11-29,6708.5,6708.5,6664.8,6670.0,2.0
2022-11-30,6688.5,6776.0,6688.5,6739.0,13.0
2022-12-01,6782.0,6790.5,6740.0,6758.0,23.0
2022-12-02,6730.0,6754.0,6711.0,6746.0,54.0
2022-12-05,6728.0,6729.0,6680.0,6702.5,365.0
2022-12-06,6697.0,6697.0,6676.8,6693.5,793.0
2022-12-07,6702.5,6702.5,6650.0,6666.0,10509.0
2022-12-08,6646.0,6673.7,6640.0,6652.0,1289.0
2022-12-09,6672.0,6686.0,6623.5,6681.5,6476.0
2022-12-12,6649.0,6687.8,6638.8,6654.5,65097.0
2022-12-13,6686.5,6827.0,6645.0,6749.0,123060.0
2022-12-14,6735.5,6745.0,6684.5,6734.0,102021.0
2022-12-15,6705.0,6705.0,6503.5,6524.5,77249.0
2022-12-16,6541.5,6546.5,6420.0,6454.0,81899.0
2022-12-19,6478.0,6512.5,6445.0,6475.5,42616.0
2022-12-20,6416.0,6476.5,6388.5,6452.0,46065.0
2022-12-21,6482.5,6589.0,6466.5,6581.0,46027.0
2022-12-22,6596.0,6615.5,6476.5,6517.5,47439.0
2022-12-23,6530.0,6535.5,6474.5,6503.5,34598.0
2022-12-27,6552.0,6580.0,6534.0,6550.0,24638.0
2022-12-28,6550.5,6572.0,6482.0,6509.0,35775.0
2022-12-29,6490.0,6582.5,6471.5,6572.5,33487.0
2022-12-30,6544.5,6547.5,6458.0,6470.5,40810.0
2023-01-02,6482.0,6607.5,6482.0,6598.5,26709.0
2023-01-03,6566.0,6701.5,6548.0,6628.0,69363.0
2023-01-04,6652.5,6794.5,6641.5,6781.0,67581.0
2023-01-05,6756.5,6799.0,6733.0,6764.5,56324.0
2023-01-06,6800.5,6891.0,6760.0,6864.5,59993.0
2023-01-09,6893.0,6931.5,6853.5,6910.0,55091.0
2023-01-10,6870.5,6905.0,6848.5,6872.0,49943.0
2023-01-11,6896.5,6963.0,6875.5,6926.5,54972.0
2023-01-12,6952.0,7019.5,6939.0,6977.5,74304.0
2023-01-13,6992.0,7058.0,6978.5,7024.5,68236.0
2023-01-16,7050.0,7054.8,7017.5,7045.5,92759.0
2023-01-17,7035.5,7108.0,7023.0,7079.5,157345.0
2023-01-18,7086.0,7118.5,7051.0,7085.0,164171.0
2023-01-19,7046.0,7058.0,6946.0,6952.5,83154.0
2023-01-20,6998.0,7014.3,6964.5,6996.9,7622.0
