DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-12,557.0,557.0,557.0,557.0,0.0
2019-07-15,542.75,542.75,542.75,542.75,0.0
2019-07-16,550.0,550.0,550.0,550.0,0.0
2019-07-17,549.75,549.75,549.75,549.75,0.0
2019-07-18,543.75,543.75,543.75,543.75,0.0
2019-07-19,549.5,549.5,549.5,549.5,0.0
2019-07-22,539.75,539.75,539.75,539.75,0.0
2019-07-23,539.0,539.0,539.0,539.0,0.0
2019-07-24,544.5,544.5,544.5,544.5,0.0
2019-07-25,541.75,541.75,541.75,541.75,0.0
2019-07-26,537.25,537.25,537.25,537.25,0.0
2019-07-29,539.75,539.75,539.75,539.75,0.0
2019-07-30,537.0,537.0,537.0,537.0,0.0
2019-07-31,527.75,527.75,527.75,527.75,0.0
2019-08-01,521.25,521.25,521.25,521.25,0.0
2019-08-02,525.5,525.5,525.5,525.5,0.0
2019-08-05,530.25,530.25,530.25,530.25,0.0
2019-08-06,522.5,522.5,522.5,522.5,0.0
2019-08-07,524.25,524.25,524.25,524.25,0.0
2019-08-08,524.25,524.25,524.25,524.25,0.0
2019-08-09,523.5,523.5,523.5,523.5,0.0
2019-08-12,502.75,502.75,502.75,502.75,0.0
2019-08-13,494.5,494.5,494.5,494.5,0.0
2019-08-14,493.5,493.5,493.5,493.5,0.0
2019-08-15,497.0,497.0,497.0,497.0,0.0
2019-08-16,500.25,500.25,500.25,500.25,0.0
2019-08-19,503.0,503.0,503.0,503.0,0.0
2019-08-20,501.75,501.75,501.75,501.75,0.0
2019-08-21,496.75,496.75,496.75,496.75,0.0
2019-08-22,496.75,496.75,496.75,496.75,0.0
2019-08-23,496.0,496.0,496.0,496.0,0.0
2019-08-26,494.75,494.75,494.75,494.75,0.0
2019-08-27,494.75,494.75,494.75,494.75,0.0
2019-08-28,494.75,494.75,494.75,494.75,0.0
2019-08-29,497.5,497.5,497.5,497.5,0.0
2019-08-30,496.75,496.75,496.75,496.75,0.0
2019-09-03,490.75,490.75,490.75,490.75,0.0
2019-09-04,490.5,490.5,490.5,490.5,0.0
2019-09-05,491.5,491.5,491.5,491.5,0.0
2019-09-06,492.75,492.75,492.75,492.75,0.0
2019-09-09,492.25,492.25,492.25,492.25,0.0
2019-09-10,499.5,499.5,499.5,499.5,0.0
2019-09-11,498.5,498.5,498.5,498.5,0.0
2019-09-12,499.0,499.0,499.0,499.0,0.0
2019-09-13,500.0,500.0,500.0,500.0,0.0
2019-09-16,506.75,506.75,506.75,506.75,0.0
2019-09-17,500.0,500.0,500.0,500.0,0.0
2019-09-18,505.5,505.5,505.5,505.5,0.0
2019-09-19,503.75,503.75,503.75,503.75,0.0
2019-09-20,501.0,501.0,501.0,501.0,0.0
2019-09-23,497.5,497.5,497.5,497.5,0.0
2019-09-24,497.0,497.0,497.0,497.0,0.0
2019-09-25,498.0,498.0,498.0,498.0,0.0
2019-09-26,501.0,501.0,501.0,501.0,0.0
2019-09-27,500.25,500.25,500.25,500.25,0.0
2019-09-30,508.25,508.25,508.25,508.25,0.0
2019-10-01,504.25,504.25,504.25,504.25,0.0
2019-10-02,501.75,501.75,501.75,501.75,0.0
2019-10-03,500.75,500.75,500.75,500.75,0.0
2019-10-04,500.0,500.0,500.0,500.0,0.0
2019-10-07,497.5,497.5,497.5,497.5,0.0
2019-10-08,505.0,505.0,505.0,505.0,0.0
2019-10-09,507.75,507.75,507.75,507.75,0.0
2019-10-10,501.75,501.75,501.75,501.75,0.0
2019-10-11,510.25,510.25,510.25,510.25,0.0
2019-10-14,513.0,513.0,513.0,513.0,0.0
2019-10-15,510.5,510.5,510.5,510.5,0.0
2019-10-16,510.75,510.75,510.75,510.75,0.0
2019-10-17,512.5,512.5,512.5,512.5,0.0
2019-10-18,516.75,516.75,516.75,516.75,0.0
2019-10-21,508.75,508.75,508.75,508.75,0.0
2019-10-22,507.75,507.75,507.75,507.75,0.0
2019-10-23,510.0,510.0,510.0,510.0,0.0
2019-10-24,504.0,504.0,504.0,504.0,0.0
2019-10-25,506.75,506.75,506.75,506.75,0.0
2019-10-28,505.75,505.75,505.75,505.75,0.0
2019-10-29,504.0,504.0,504.0,504.0,0.0
2019-10-30,503.5,503.5,503.5,503.5,0.0
2019-10-31,504.0,504.0,504.0,504.0,0.0
2019-11-01,510.75,510.75,510.75,510.75,0.0
2019-11-04,513.0,513.0,513.0,513.0,0.0
2019-11-05,513.75,513.75,513.75,513.75,0.0
2019-11-06,512.25,512.25,512.25,512.25,0.0
2019-11-07,505.75,505.75,505.75,505.75,0.0
2019-11-08,503.75,503.75,503.75,503.75,0.0
2019-11-11,499.75,499.75,499.75,499.75,0.0
2019-11-12,513.5,513.5,513.5,513.5,0.0
2019-11-13,503.0,503.0,503.0,503.0,0.0
2019-11-14,502.25,502.25,502.25,502.25,0.0
2019-11-15,500.5,500.5,500.5,500.5,0.0
2019-11-18,499.75,499.75,499.75,499.75,0.0
2019-11-19,499.5,499.5,499.5,499.5,0.0
2019-11-20,504.5,504.5,504.5,504.5,0.0
2019-11-21,501.0,501.0,501.0,501.0,0.0
2019-11-22,505.75,505.75,505.75,505.75,0.0
2019-11-25,513.5,513.5,513.5,513.5,0.0
2019-11-26,516.0,516.0,516.0,516.0,0.0
2019-11-27,510.75,510.75,510.75,510.75,0.0
2019-11-29,514.25,514.25,514.25,514.25,0.0
2019-12-02,521.5,521.5,521.5,521.5,0.0
2019-12-03,518.75,518.75,518.75,518.75,0.0
2019-12-04,519.0,519.0,519.0,519.0,0.0
2019-12-05,513.25,513.25,513.25,513.25,0.0
2019-12-06,513.25,513.25,513.25,513.25,0.0
2019-12-09,511.25,511.25,511.25,511.25,0.0
2019-12-10,514.0,514.0,514.0,514.0,0.0
2019-12-11,512.0,512.0,512.0,512.0,0.0
2019-12-12,518.0,518.0,518.0,518.0,0.0
2019-12-13,518.0,518.0,518.0,518.0,0.0
2019-12-16,522.5,522.5,522.5,522.5,0.0
2019-12-17,521.25,521.25,521.25,521.25,0.0
2019-12-18,521.25,521.25,521.25,521.25,0.0
2019-12-19,518.25,518.25,518.25,518.25,0.0
2019-12-20,518.0,518.0,518.0,518.0,0.0
2019-12-23,516.5,516.5,516.5,516.5,0.0
2019-12-24,521.75,521.75,521.75,521.75,0.0
2019-12-26,528.5,528.5,528.5,528.5,0.0
2019-12-27,532.25,532.25,532.25,532.25,0.0
2019-12-30,533.75,533.75,533.75,533.75,0.0
2019-12-31,539.5,539.5,539.5,539.5,0.0
2020-01-02,544.5,544.5,544.5,544.5,0.0
2020-01-03,535.75,535.75,535.75,535.75,0.0
2020-01-06,538.5,538.5,538.5,538.5,0.0
2020-01-07,539.75,539.75,539.75,539.75,0.0
2020-01-08,542.75,542.75,542.75,542.75,0.0
2020-01-09,544.5,544.5,544.5,544.5,0.0
2020-01-10,545.0,545.0,545.0,545.0,0.0
2020-01-13,545.0,545.0,545.0,545.0,0.0
2020-01-14,545.0,545.0,545.0,545.0,0.0
2020-01-15,544.0,544.0,544.0,544.0,0.0
2020-01-16,533.5,533.5,533.5,533.5,0.0
2020-01-17,541.75,541.75,541.75,541.75,0.0
2020-01-21,545.0,545.0,545.0,545.0,0.0
2020-01-22,536.25,536.25,536.25,536.25,0.0
2020-01-23,536.75,536.75,536.75,536.75,0.0
2020-01-24,533.0,533.0,533.0,533.0,0.0
2020-01-27,532.5,532.5,532.5,532.5,0.0
2020-01-28,530.5,530.5,530.5,530.5,0.0
2020-01-29,524.25,524.25,524.25,524.25,0.0
2020-01-30,523.0,523.0,523.0,523.0,0.0
2020-01-31,517.75,517.75,517.75,517.75,0.0
2020-02-03,517.75,517.75,517.75,517.75,0.0
2020-02-04,518.0,518.0,518.0,518.0,0.0
2020-02-05,524.25,524.25,524.25,524.25,0.0
