DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-15,501.0,501.0,501.0,501.0,0.0
2007-06-18,503.0,503.0,503.0,503.0,0.0
2007-06-19,499.0,499.0,499.0,499.0,0.0
2007-06-20,494.5,494.5,494.5,494.5,0.0
2007-06-21,494.0,494.0,494.0,494.0,0.0
2007-06-22,494.5,494.5,494.5,494.5,0.0
2007-06-25,493.5,493.5,493.5,493.5,0.0
2007-06-26,486.5,486.5,486.5,486.5,0.0
2007-06-27,489.3,489.3,489.3,489.3,0.0
2007-06-28,490.2,491.3,489.0,489.0,1.0
2007-06-29,492.5,492.5,492.5,492.5,0.0
2007-07-02,497.0,497.0,497.0,497.0,0.0
2007-07-03,496.0,496.5,495.6,496.5,9.0
2007-07-05,502.0,502.1,497.0,500.5,26.0
2007-07-06,503.0,503.0,503.0,503.0,0.0
2007-07-09,503.7,505.0,503.0,503.6,3.0
2007-07-10,502.25,507.8,502.0,507.8,3.0
2007-07-11,506.2,506.2,506.2,506.2,0.0
2007-07-12,508.8,510.7,506.0,507.0,1.0
2007-07-13,511.0,511.0,511.0,511.0,0.0
2007-07-16,505.0,505.0,505.0,505.0,0.0
2007-07-17,502.8,502.8,502.8,502.8,0.0
2007-07-18,511.5,511.5,511.5,511.5,295.0
2007-07-19,514.6,516.0,513.5,516.0,2.0
2007-07-20,514.5,514.5,514.5,514.5,0.0
2007-07-23,507.8,507.8,507.8,507.8,0.0
2007-07-24,502.0,502.0,502.0,502.0,0.0
2007-07-25,508.0,508.0,508.0,508.0,0.0
2007-07-26,503.5,513.0,503.5,503.5,1.0
2007-07-27,511.0,511.0,511.0,511.0,0.0
2007-07-30,511.5,513.0,508.0,511.5,300.0
2007-07-31,517.7,517.7,517.7,517.7,83.0
2007-08-01,510.5,510.5,510.5,510.5,106.0
2007-08-02,511.7,511.7,511.7,511.7,34.0
2007-08-03,505.5,505.5,505.5,505.5,295.0
2007-08-06,500.75,501.2,491.0,491.0,910.0
2007-08-07,491.5,494.8,489.7,493.3,3569.0
2007-08-08,492.7,496.35,491.85,493.7,3558.0
2007-08-09,486.7,492.8,484.3,491.0,3554.0
2007-08-10,484.7,491.15,483.4,490.4,3222.0
2007-08-13,494.8,498.7,489.0,490.75,4418.0
2007-08-14,493.0,494.0,488.2,493.1,2120.0
2007-08-15,496.7,501.55,493.5,497.65,343.0
2007-08-16,497.0,497.0,476.7,481.0,623.0
2007-08-17,488.0,489.7,485.7,487.8,131.0
2007-08-20,484.1,484.1,477.1,480.7,176.0
2007-08-21,478.75,482.65,473.45,475.5,148.0
2007-08-22,477.85,478.65,472.75,476.0,141.0
2007-08-23,480.25,481.05,476.5,480.5,165.0
2007-08-24,479.0,487.0,479.0,486.0,839.0
2007-08-27,483.75,487.5,480.0,487.5,89.0
2007-08-28,486.6,487.95,483.3,485.2,98.0
2007-08-29,486.4,492.85,486.4,492.35,634.0
2007-08-30,491.5,495.7,490.9,493.0,1169.0
2007-08-31,499.7,501.1,495.25,497.35,1325.0
2007-09-04,493.9,502.2,493.7,502.0,527.0
2007-09-05,502.95,504.8,501.1,504.5,1650.0
2007-09-06,506.7,510.5,502.7,506.0,1857.0
2007-09-07,504.8,509.8,502.85,508.4,254.0
2007-09-10,504.6,515.0,504.1,514.6,3507.0
2007-09-11,515.05,519.1,512.0,518.6,4504.0
2007-09-12,521.0,527.85,520.0,527.1,3999.0
2007-09-13,526.0,528.2,521.9,525.6,4260.0
2007-09-14,525.4,529.75,522.0,524.2,4271.0
2007-09-17,524.65,532.5,523.65,532.5,733.0
2007-09-18,530.75,535.65,528.0,535.1,161.0
