DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-26,1306.6,1306.6,1306.6,1306.6,0.0
2013-06-27,1328.2,1328.2,1328.2,1328.2,0.0
2013-06-28,1339.2,1339.2,1339.2,1339.2,12.0
2013-07-01,1381.6,1381.6,1381.6,1381.6,0.0
2013-07-02,1367.3,1367.3,1367.3,1367.3,0.0
2013-07-03,1346.3,1346.3,1346.3,1346.3,0.0
2013-07-05,1325.9,1325.9,1325.9,1325.9,0.0
2013-07-08,1361.5,1361.5,1361.5,1361.5,0.0
2013-07-09,1368.1,1368.1,1368.1,1368.1,0.0
2013-07-10,1368.1,1368.1,1368.1,1368.1,0.0
2013-07-11,1413.1,1413.1,1413.1,1413.1,0.0
2013-07-12,1428.5,1428.5,1408.0,1408.0,1.0
2013-07-15,1408.0,1422.5,1408.0,1422.5,1.0
2013-07-16,1426.1,1426.1,1426.1,1426.1,0.0
2013-07-17,1411.6,1411.6,1411.6,1411.6,0.0
2013-07-18,1412.7,1412.7,1412.7,1412.7,0.0
2013-07-19,1429.1,1429.1,1429.1,1429.1,0.0
2013-07-22,1446.4,1446.4,1446.4,1446.4,0.0
2013-07-23,1441.5,1441.5,1441.5,1441.5,0.0
2013-07-24,1455.9,1455.9,1455.2,1455.2,1.0
2013-07-25,1437.0,1447.0,1432.0,1447.0,2.0
2013-07-26,1431.7,1436.7,1419.8,1421.9,4.0
2013-07-29,1441.8,1441.8,1441.8,1441.8,0.0
2013-07-30,1436.6,1436.6,1436.6,1436.6,0.0
2013-07-31,1428.4,1428.4,1428.4,1428.4,0.0
2013-08-01,1442.9,1442.9,1442.9,1442.9,0.0
2013-08-02,1450.6,1450.6,1450.6,1450.6,0.0
2013-08-05,1447.2,1447.2,1447.2,1447.2,0.0
2013-08-06,1426.9,1426.9,1426.9,1426.9,0.0
2013-08-07,1436.7,1437.4,1436.7,1437.4,1.0
2013-08-08,1484.1,1503.4,1484.1,1490.7,2.0
2013-08-09,1499.7,1499.7,1499.7,1499.7,0.0
2013-08-12,1489.4,1497.8,1484.4,1497.8,1.0
2013-08-13,1498.8,1498.8,1498.8,1498.8,0.0
2013-08-14,1504.3,1504.3,1504.3,1504.3,0.0
2013-08-15,1531.4,1531.4,1531.4,1531.4,0.0
2013-08-16,1526.7,1526.7,1526.7,1526.7,0.0
2013-08-19,1508.1,1508.1,1508.1,1508.1,0.0
2013-08-20,1524.6,1524.6,1524.6,1524.6,0.0
2013-08-21,1518.2,1518.2,1518.2,1518.2,0.0
2013-08-22,1528.0,1539.2,1510.0,1539.2,22.0
2013-08-23,1540.7,1540.7,1540.7,1540.7,0.0
2013-08-26,1543.6,1543.6,1543.6,1543.6,0.0
2013-08-27,1531.2,1531.2,1531.2,1531.2,0.0
2013-08-28,1539.2,1539.2,1539.2,1539.2,0.0
2013-08-29,1521.5,1521.5,1521.5,1521.5,0.0
2013-08-30,1526.2,1526.2,1526.2,1526.2,0.0
2013-09-03,1537.3,1537.3,1537.3,1537.3,0.0
2013-09-04,1493.8,1493.8,1493.8,1493.8,0.0
2013-09-05,1481.2,1481.2,1481.2,1481.2,0.0
2013-09-06,1494.8,1494.8,1494.8,1494.8,0.0
2013-09-09,1482.1,1482.1,1482.1,1482.1,0.0
2013-09-10,1473.2,1473.2,1473.2,1473.2,0.0
2013-09-11,1477.9,1477.9,1472.6,1472.6,1.0
2013-09-12,1441.8,1441.8,1441.8,1441.8,0.0
2013-09-13,1443.6,1443.6,1443.6,1443.6,0.0
2013-09-16,1440.6,1440.6,1440.6,1440.6,0.0
2013-09-17,1421.8,1421.8,1421.8,1421.8,0.0
2013-09-18,1424.6,1424.6,1424.6,1424.6,0.0
2013-09-19,1482.1,1482.1,1472.4,1472.4,1.0
2013-09-20,1432.1,1432.1,1432.1,1432.1,0.0
2013-09-23,1425.4,1425.4,1425.4,1425.4,0.0
2013-09-24,1418.3,1418.3,1418.3,1418.3,0.0
2013-09-25,1428.3,1428.3,1428.3,1428.3,0.0
2013-09-26,1410.2,1410.2,1410.2,1410.2,0.0
