DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-30,107.6,107.6,107.6,107.6,0.0
1989-08-31,113.2,113.2,113.2,113.2,0.0
1989-09-01,109.25,109.25,109.25,109.25,0.0
1989-09-05,108.0,108.0,108.0,108.0,0.0
1989-09-06,107.4,107.4,107.4,107.4,0.0
1989-09-07,109.8,109.8,109.8,109.8,0.0
1989-09-08,109.8,109.8,109.8,109.8,0.0
1989-09-11,113.0,113.0,113.0,113.0,0.0
1989-09-12,110.5,110.5,110.5,110.5,0.0
1989-09-13,111.5,111.5,111.5,111.5,0.0
1989-09-14,112.1,112.1,112.1,112.1,0.0
1989-09-15,109.9,109.9,109.9,109.9,0.0
1989-09-18,110.7,110.7,110.7,110.7,0.0
1989-09-19,108.4,108.4,108.4,108.4,0.0
1989-09-20,110.15,110.15,110.15,110.15,0.0
1989-09-21,111.5,111.5,111.5,111.5,0.0
1989-09-22,110.4,110.4,110.4,110.4,0.0
1989-09-25,110.0,110.0,110.0,110.0,0.0
1989-09-26,108.2,108.2,108.2,108.2,0.0
1989-09-27,110.1,110.1,110.1,110.1,0.0
1989-09-28,109.4,109.4,109.4,109.4,0.0
1989-09-29,110.85,110.85,110.85,110.85,0.0
1989-10-02,112.7,112.7,112.7,112.7,0.0
1989-10-03,112.5,112.5,112.5,112.5,0.0
1989-10-04,114.5,114.5,114.5,114.5,0.0
1989-10-05,114.6,114.6,114.6,114.6,0.0
1989-10-06,115.8,115.8,115.8,115.8,0.0
1989-10-09,115.1,115.1,115.1,115.1,0.0
1989-10-10,111.7,111.7,111.7,111.7,0.0
1989-10-11,112.5,112.5,112.5,112.5,0.0
1989-10-12,113.8,113.8,113.8,113.8,0.0
1989-10-13,114.2,114.2,114.2,114.2,0.0
1989-10-16,112.7,112.7,112.7,112.7,0.0
1989-10-17,112.4,112.4,112.4,112.4,0.0
1989-10-18,112.0,112.0,112.0,112.0,0.0
1989-10-19,114.3,114.3,114.3,114.3,0.0
1989-10-20,111.0,111.0,111.0,111.0,0.0
1989-10-23,109.9,109.9,109.9,109.9,0.0
1989-10-24,108.3,108.3,108.3,108.3,0.0
1989-10-25,109.05,109.05,109.05,109.05,0.0
1989-10-26,108.3,108.3,108.3,108.3,0.0
1989-10-27,108.7,108.7,108.7,108.7,0.0
1989-10-30,107.8,107.8,107.8,107.8,0.0
1989-10-31,108.75,108.75,108.75,108.75,0.0
1989-11-01,109.6,109.6,109.6,109.6,0.0
1989-11-02,108.5,108.5,108.5,108.5,0.0
1989-11-03,107.5,107.5,107.5,107.5,0.0
1989-11-06,105.7,105.7,105.7,105.7,0.0
1989-11-07,106.7,106.7,106.7,106.7,0.0
1989-11-08,108.2,108.2,108.2,108.2,0.0
1989-11-09,110.5,110.5,109.3,109.3,2.0
1989-11-10,108.3,108.3,108.3,108.3,0.0
1989-11-13,109.45,109.45,109.45,109.45,0.0
1989-11-14,107.15,107.15,107.15,107.15,0.0
1989-11-15,107.25,107.25,107.25,107.25,0.0
1989-11-16,106.85,106.85,106.85,106.85,0.0
1989-11-17,103.6,103.6,103.6,103.6,0.0
1989-11-20,103.3,103.3,103.3,103.3,0.0
1989-11-21,103.8,103.8,103.8,103.8,0.0
1989-11-22,103.3,103.7,102.8,102.8,7.0
1989-11-24,103.3,103.3,103.3,103.3,0.0
1989-11-27,105.2,105.2,105.2,105.2,0.0
1989-11-28,105.15,105.15,105.15,105.15,0.0
1989-11-29,104.55,104.55,104.55,104.55,0.0
1989-11-30,104.95,104.95,104.95,104.95,0.0
1989-12-01,101.85,101.85,101.85,101.85,0.0
1989-12-04,101.9,101.9,101.9,101.9,9.0
1989-12-05,100.5,100.75,100.5,100.5,23.0
1989-12-06,102.0,102.0,101.35,101.35,1.0
1989-12-07,101.6,101.6,101.6,101.6,0.0
1989-12-08,101.5,101.5,101.5,101.5,15.0
1989-12-11,101.7,101.7,101.7,101.7,0.0
1989-12-12,99.85,99.85,99.85,99.85,0.0
1989-12-13,103.0,103.0,103.0,103.0,0.0
1989-12-14,101.45,101.45,101.45,101.45,0.0
1989-12-15,102.9,102.9,102.9,102.9,0.0
1989-12-18,101.8,101.8,101.8,101.8,0.0
1989-12-19,102.1,102.1,102.1,102.1,0.0
1989-12-20,102.5,102.5,102.5,102.5,0.0
1989-12-21,103.05,103.05,103.05,103.05,0.0
1989-12-22,104.1,104.1,104.1,104.1,0.0
1989-12-26,104.6,104.6,104.6,104.6,0.0
1989-12-27,103.25,103.25,103.25,103.25,0.0
1989-12-28,103.8,103.8,103.8,103.8,0.0
1989-12-29,103.8,103.8,103.8,103.8,0.0
1990-01-02,102.5,103.4,102.5,103.4,44.0
1990-01-03,105.9,105.9,105.9,105.9,0.0
1990-01-04,104.0,104.0,104.0,104.0,0.0
1990-01-05,104.85,104.85,104.85,104.85,0.0
1990-01-08,106.0,106.0,106.0,106.0,0.0
1990-01-09,106.0,106.0,105.05,105.05,8.0
