DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-27,1629.4,1629.4,1629.4,1629.4,0.0
2016-05-31,1608.5,1610.0,1601.8,1601.8,26.0
2016-06-01,1595.2,1595.2,1595.2,1595.2,0.0
2016-06-02,1602.5,1605.0,1598.0,1605.0,22.0
2016-06-03,1612.0,1643.5,1612.0,1639.0,11.0
2016-06-06,1647.0,1648.5,1643.0,1647.2,7.0
2016-06-07,1636.0,1647.5,1636.0,1641.9,11.0
2016-06-08,1686.5,1707.5,1686.5,1700.9,17.0
2016-06-09,1702.0,1731.0,1702.0,1729.3,32.0
2016-06-10,1735.0,1740.0,1735.0,1735.5,20.0
2016-06-13,1716.5,1747.0,1716.0,1746.8,77.0
2016-06-14,1740.0,1746.0,1737.0,1744.9,27.0
2016-06-15,1739.0,1754.0,1739.0,1752.5,143.0
2016-06-16,1761.0,1790.5,1724.5,1763.1,163.0
2016-06-17,1730.0,1752.5,1729.0,1743.5,390.0
2016-06-20,1739.5,1759.5,1737.0,1753.9,454.0
2016-06-21,1753.0,1753.0,1726.0,1734.4,209.0
2016-06-22,1731.0,1733.7,1724.0,1733.7,30.0
2016-06-23,1725.5,1745.0,1725.5,1737.9,140.0
2016-06-24,1721.0,1815.5,1721.0,1781.3,356.0
2016-06-27,1782.0,1792.5,1772.0,1776.6,251.0
2016-06-28,1781.0,1787.5,1766.5,1786.8,311.0
2016-06-29,1782.5,1850.5,1782.5,1838.2,393.0
2016-06-30,1832.0,1885.5,1829.0,1860.1,285.0
2016-07-01,1882.5,1995.0,1878.0,1956.7,371.0
2016-07-05,1980.0,2112.5,1962.0,1988.1,885.0
2016-07-06,2003.0,2050.0,1994.5,2017.4,328.0
2016-07-07,2012.0,2030.0,1952.0,1981.2,163.0
2016-07-08,1978.0,2032.0,1925.5,2007.0,274.0
2016-07-11,2040.5,2070.5,2017.5,2027.5,214.0
2016-07-12,2030.0,2053.5,2001.0,2014.2,324.0
2016-07-13,2021.5,2048.0,1995.0,2038.3,383.0
2016-07-14,2041.5,2046.5,2009.0,2029.4,280.0
2016-07-15,2036.0,2036.0,2008.0,2013.8,241.0
2016-07-18,2021.0,2025.0,1978.5,2005.1,237.0
2016-07-19,2005.0,2005.5,1985.5,1998.2,104.0
2016-07-20,1997.0,1997.0,1942.0,1958.8,390.0
2016-07-21,1930.0,1988.0,1928.0,1978.6,223.0
2016-07-22,1987.0,1993.0,1964.0,1966.3,305.0
2016-07-25,1964.0,1971.5,1934.0,1962.1,70.0
2016-07-26,1962.0,1971.5,1962.0,1965.3,216.0
2016-07-27,1964.5,2039.5,1960.5,1996.3,124.0
2016-07-28,2029.0,2050.0,2016.0,2016.0,23.0
2016-07-29,2020.0,2031.2,2007.0,2031.2,90.0
2016-08-01,2051.0,2065.5,2046.5,2046.5,19.0
2016-08-02,2040.5,2075.0,2040.5,2066.6,32.0
2016-08-03,2062.5,2064.5,2040.5,2043.6,22.0
2016-08-04,2039.5,2042.0,2010.0,2040.6,28.0
2016-08-05,2027.0,2027.0,1978.0,1978.0,10.0
2016-08-08,1969.0,1984.0,1968.0,1976.8,29.0
2016-08-09,1981.4,1981.4,1981.4,1981.4,9.0
2016-08-10,2019.5,2035.5,2013.4,2013.4,10.0
2016-08-11,1998.4,1998.4,1998.4,1998.4,0.0
2016-08-12,1971.0,1973.0,1967.2,1967.2,10.0
2016-08-15,1982.1,1982.1,1982.1,1982.1,1.0
2016-08-16,1995.0,2006.5,1984.8,1984.8,27.0
2016-08-17,1969.5,1969.5,1962.7,1962.7,1.0
2016-08-18,1983.0,1985.0,1972.0,1972.0,12.0
2016-08-19,1936.5,1936.5,1930.1,1930.1,2.0
2016-08-22,1885.5,1895.0,1884.3,1884.3,24.0
2016-08-23,1892.5,1892.5,1891.0,1891.0,26.0
2016-08-24,1882.0,1882.0,1854.0,1854.5,13.0
2016-08-25,1850.5,1850.5,1847.8,1847.8,3.0
2016-08-26,1869.5,1869.5,1859.5,1864.5,4.0
2016-08-29,1876.2,1876.2,1876.2,1876.2,0.0
