DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,81.57,81.57,81.57,81.57,0.0
2007-11-19,82.53,82.53,82.53,82.53,0.0
2007-11-20,84.56,84.56,84.56,84.56,0.0
2007-11-21,84.09,84.09,84.09,84.09,0.0
2007-11-22,84.15,84.15,84.15,84.15,0.0
2007-11-23,85.52,85.52,85.52,85.52,0.0
2007-11-26,85.38,85.38,85.38,85.38,0.0
2007-11-27,84.19,84.19,84.19,84.19,0.0
2007-11-28,82.87,82.87,82.87,82.87,0.0
2007-11-29,84.02,84.02,84.02,84.02,0.0
2007-11-30,83.62,83.62,83.62,83.62,0.0
2007-12-03,85.3,85.3,85.3,85.3,0.0
2007-12-04,85.24,85.24,85.24,85.24,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.75,85.75,85.75,85.75,0.0
2007-12-07,84.41,84.41,84.41,84.41,0.0
2007-12-10,83.96,83.96,83.96,83.96,0.0
2007-12-11,84.52,84.52,84.52,84.52,0.0
2007-12-12,86.61,86.61,86.61,86.61,0.0
2007-12-13,85.4,85.4,85.4,85.4,0.0
2007-12-14,85.45,85.45,85.45,85.45,0.0
2007-12-17,85.31,85.31,85.31,85.31,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.09,85.09,85.09,85.09,0.0
2007-12-24,84.6,84.6,84.6,84.6,0.0
2007-12-26,84.63,84.63,84.63,84.63,0.0
2007-12-27,85.28,85.28,85.28,85.28,0.0
2007-12-28,85.02,85.02,85.02,85.02,0.0
2007-12-31,84.83,84.83,84.83,84.83,0.0
2008-01-02,86.52,86.52,86.52,86.52,0.0
2008-01-03,87.39,87.39,87.39,87.39,0.0
2008-01-04,88.08,88.08,88.08,88.08,0.0
2008-01-07,86.89,86.89,86.89,86.89,0.0
2008-01-08,86.85,86.85,86.85,86.85,0.0
2008-01-09,85.27,85.27,85.27,85.27,0.0
2008-01-10,84.88,84.88,84.88,84.88,0.0
2008-01-11,84.86,84.86,84.86,84.86,0.0
2008-01-14,86.14,86.14,86.14,86.14,0.0
2008-01-15,85.71,85.71,85.71,85.71,0.0
2008-01-16,85.52,85.52,85.52,85.52,0.0
2008-01-17,85.14,85.14,85.14,85.14,0.0
2008-01-18,85.05,85.05,85.05,85.05,0.0
2008-01-21,84.5,84.5,84.5,84.5,0.0
2008-01-22,84.87,84.87,84.87,84.87,0.0
2008-01-23,83.79,83.79,83.79,83.79,0.0
2008-01-24,85.1,85.1,85.1,85.1,0.0
2008-01-25,86.58,86.58,86.58,86.58,0.0
2008-01-28,87.75,87.75,87.75,87.75,0.0
2008-01-29,87.88,87.88,87.88,87.88,0.0
2008-01-30,88.54,88.54,88.54,88.54,0.0
2008-01-31,88.86,88.86,88.86,88.86,0.0
2008-02-01,87.58,87.58,87.58,87.58,0.0
2008-02-04,88.1,88.1,88.1,88.1,0.0
2008-02-05,86.3,86.3,86.3,86.3,0.0
2008-02-06,85.58,85.58,85.58,85.58,0.0
2008-02-07,86.41,86.41,86.41,86.41,0.0
2008-02-08,88.19,88.19,88.19,88.19,0.0
2008-02-11,88.76,88.76,88.76,88.76,0.0
2008-02-12,88.31,88.31,88.31,88.31,0.0
2008-02-13,88.75,88.75,88.75,88.75,0.0
2008-02-14,90.56,90.56,90.56,90.56,0.0
2008-02-15,90.03,90.03,90.03,90.03,0.0
2008-02-18,90.14,90.14,90.14,90.14,0.0
2008-02-19,91.55,91.55,91.55,91.55,0.0
2008-02-20,92.01,92.01,92.01,92.01,0.0
2008-02-21,91.42,91.42,91.42,91.42,0.0
2008-02-22,91.99,91.99,91.99,91.99,0.0
2008-02-25,92.62,92.62,92.62,92.62,0.0
2008-02-26,94.23,94.23,94.23,94.23,0.0
2008-02-27,94.18,94.18,94.18,94.18,0.0
2008-02-28,96.83,96.83,96.83,96.83,0.0
2008-02-29,96.47,96.47,96.47,96.47,0.0
2008-03-03,97.23,97.23,97.23,97.23,0.0
2008-03-04,95.71,95.71,95.71,95.71,0.0
2008-03-05,98.32,98.32,98.32,98.32,0.0
2008-03-06,98.93,98.93,98.93,98.93,0.0
2008-03-07,96.83,96.83,96.83,96.83,0.0
2008-03-10,95.88,95.88,95.88,95.88,0.0
2008-03-11,97.45,97.45,97.45,97.45,0.0
2008-03-12,99.32,99.32,99.32,99.32,0.0
2008-03-13,101.39,101.39,101.39,101.39,0.0
2008-03-14,100.43,100.43,100.43,100.43,0.0
2008-03-17,97.39,97.39,97.39,97.39,0.0
2008-03-18,100.85,100.85,100.85,100.85,0.0
2008-03-19,96.81,96.81,96.81,96.81,0.0
2008-03-20,96.19,96.19,96.19,96.19,0.0
2008-03-24,96.24,96.24,96.24,96.24,0.0
2008-03-25,96.3,96.3,96.3,96.3,0.0
2008-03-26,97.78,97.78,97.78,97.78,0.0
2008-03-27,98.34,98.34,98.34,98.34,0.0
2008-03-28,96.73,96.73,96.73,96.73,0.0
2008-03-31,93.66,93.66,93.66,93.66,0.0
2008-04-01,93.39,93.39,93.39,93.39,0.0
2008-04-02,96.49,96.49,96.49,96.49,0.0
2008-04-03,94.05,94.05,94.05,94.05,0.0
2008-04-04,96.3,96.3,96.3,96.3,0.0
2008-04-07,97.82,97.82,97.82,97.82,0.0
2008-04-08,97.62,97.62,97.62,97.62,0.0
2008-04-09,98.82,98.82,98.82,98.82,0.0
2008-04-10,99.01,99.01,99.01,99.01,0.0
2008-04-11,99.8,99.8,99.8,99.8,0.0
2008-04-14,100.39,100.39,100.39,100.39,0.0
2008-04-15,101.96,101.96,101.96,101.96,0.0
2008-04-16,103.39,103.39,103.39,103.39,0.0
2008-04-17,104.27,104.27,104.27,104.27,0.0
2008-04-18,105.6,105.6,105.6,105.6,0.0
2008-04-21,106.43,106.43,106.43,106.43,0.0
2008-04-22,107.27,107.27,107.27,107.27,0.0
2008-04-23,107.97,107.97,107.97,107.97,0.0
2008-04-24,105.72,105.72,105.72,105.72,0.0
2008-04-25,106.71,106.71,106.71,106.71,0.0
2008-04-28,107.08,107.08,107.08,107.08,0.0
2008-04-29,105.42,105.42,105.42,105.42,0.0
2008-04-30,103.95,103.95,103.95,103.95,0.0
2008-05-01,103.76,103.76,103.76,103.76,0.0
2008-05-02,107.19,107.19,107.19,107.19,0.0
2008-05-05,109.81,109.81,109.81,109.81,0.0
2008-05-06,111.88,111.88,111.88,111.88,0.0
2008-05-07,114.17,114.17,114.17,114.17,0.0
2008-05-08,115.8,115.8,115.8,115.8,0.0
2008-05-09,119.22,119.22,119.22,119.22,0.0
2008-05-12,118.34,118.34,118.34,118.34,0.0
2008-05-13,118.84,118.84,118.84,118.84,0.0
2008-05-14,119.36,119.36,119.36,119.36,0.0
2008-05-15,118.9,118.9,118.9,118.9,0.0
