DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-05,29055.0,29055.0,29055.0,29055.0,0.0
2018-03-06,29598.0,29598.0,29598.0,29598.0,0.0
2018-03-07,29323.0,29323.0,29323.0,29323.0,0.0
2018-03-08,29769.0,29769.0,29769.0,29769.0,0.0
2018-03-09,30094.0,30094.0,30094.0,30094.0,0.0
2018-03-12,30675.0,30675.0,30675.0,30675.0,0.0
2018-03-13,30667.0,30667.0,30667.0,30667.0,0.0
2018-03-14,30538.0,30538.0,30538.0,30538.0,0.0
2018-03-15,30622.0,30622.0,30622.0,30622.0,0.0
2018-03-16,30535.0,30535.0,30535.0,30535.0,0.0
2018-03-19,30480.0,30480.0,30480.0,30480.0,0.0
2018-03-20,30630.0,30630.0,30630.0,30630.0,0.0
2018-03-21,30442.0,30442.0,30442.0,30442.0,0.0
2018-03-22,30148.0,30148.0,30148.0,30148.0,0.0
2018-03-23,29270.0,29270.0,29270.0,29270.0,0.0
2018-03-26,29285.0,29689.0,29285.0,29689.0,6.0
2018-03-27,30055.0,30055.0,29912.0,29912.0,18.0
2018-03-28,29079.0,29079.0,29079.0,29079.0,0.0
2018-03-29,29170.0,29170.0,29170.0,29170.0,0.0
2018-04-03,29269.0,29269.0,29269.0,29269.0,0.0
2018-04-04,28544.0,28544.0,28544.0,28544.0,0.0
2018-04-06,28963.0,28963.0,28963.0,28963.0,0.0
2018-04-09,29396.0,29396.0,29396.0,29396.0,0.0
2018-04-10,29860.0,29860.0,29860.0,29860.0,0.0
2018-04-11,29986.0,29986.0,29986.0,29986.0,0.0
2018-04-12,30089.0,30089.0,29933.0,29933.0,1.0
2018-04-13,30030.0,30030.0,30030.0,30030.0,0.0
2018-04-16,29598.0,29647.0,29326.0,29326.0,6.0
2018-04-17,29494.0,29500.0,29231.0,29231.0,3.0
2018-04-18,29595.0,29595.0,29453.0,29453.0,1.0
2018-04-19,29885.0,29885.0,29885.0,29885.0,0.0
2018-04-20,29496.0,29496.0,29496.0,29496.0,0.0
2018-04-23,29540.0,29540.0,29451.0,29451.0,2.0
2018-04-24,29835.0,29835.0,29835.0,29835.0,0.0
2018-04-25,29417.0,29417.0,29417.0,29417.0,0.0
2018-04-26,29279.0,29279.0,29279.0,29279.0,0.0
2018-04-27,29459.0,29459.0,29459.0,29459.0,0.0
2018-04-30,30049.0,30049.0,30049.0,30049.0,0.0
